# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43461377e+33  2.04751000e+01  1.40661724e-01  7.19960000e+00  1.10890826e-01  5.83836788e-02  3.89319672e-01  5.06096204e-03  3.14088432e+07 
 2.32054792e+14  2.47189122e+33  2.02791000e+01  1.41864437e-01  7.21860000e+00  1.12189258e-01  5.95893395e-02  3.85308536e-01  5.30960997e-03  3.00958548e+07 
 2.34109584e+14  2.50625277e+33  2.01081000e+01  1.42955177e-01  7.23560000e+00  1.13367432e-01  6.06723612e-02  3.81720835e-01  5.53883716e-03  2.89629446e+07 
 2.36164376e+14  2.54040002e+33  1.99451000e+01  1.44020563e-01  7.25260000e+00  1.14536478e-01  6.17317650e-02  3.78081176e-01  5.76861601e-03  2.79060636e+07 
 2.38219168e+14  2.57454728e+33  1.97901000e+01  1.45067817e-01  7.26860000e+00  1.15671902e-01  6.27648688e-02  3.74692604e-01  5.99786067e-03  2.69122070e+07 
 2.40273960e+14  2.60869453e+33  1.96421000e+01  1.46097318e-01  7.28460000e+00  1.16802573e-01  6.37750950e-02  3.71260608e-01  6.22701620e-03  2.59762673e+07 
 2.42328752e+14  2.63997593e+33  1.95121000e+01  1.47024201e-01  7.29860000e+00  1.17814492e-01  6.46818880e-02  3.68271135e-01  6.43694735e-03  2.51665839e+07 
 2.44383544e+14  2.67031769e+33  1.93911000e+01  1.47906317e-01  7.31160000e+00  1.18773297e-01  6.55423897e-02  3.65502690e-01  6.63987609e-03  2.44234481e+07 
 2.46438336e+14  2.70065945e+33  1.92751000e+01  1.48772011e-01  7.32360000e+00  1.19697054e-01  6.63825061e-02  3.62990133e-01  6.84146277e-03  2.37188908e+07 
 2.48493128e+14  2.73100121e+33  1.91641000e+01  1.49621665e-01  7.33660000e+00  1.20644704e-01  6.72005699e-02  3.60142555e-01  7.04101544e-03  2.30501310e+07 
 2.50547920e+14  2.75865964e+33  1.90661000e+01  1.50381943e-01  7.34760000e+00  1.21478395e-01  6.79339976e-02  3.57763301e-01  7.22276719e-03  2.24699896e+07 
 2.52602712e+14  2.78431065e+33  1.89781000e+01  1.51072409e-01  7.35660000e+00  1.22209923e-01  6.86014150e-02  3.55878595e-01  7.39050418e-03  2.19573706e+07 
 2.54657504e+14  2.80996166e+33  1.88941000e+01  1.51748707e-01  7.36660000e+00  1.22965250e-01  6.92467105e-02  3.53664745e-01  7.55464789e-03  2.14678551e+07 
 2.56712296e+14  2.83561267e+33  1.88131000e+01  1.52411179e-01  7.37560000e+00  1.23685121e-01  6.98761782e-02  3.51713746e-01  7.71671353e-03  2.09999597e+07 
 2.58767088e+14  2.85904807e+33  1.87411000e+01  1.53004369e-01  7.38360000e+00  1.24331095e-01  7.04413914e-02  3.49968216e-01  7.86394014e-03  2.05904011e+07 
 2.60821880e+14  2.87900116e+33  1.86821000e+01  1.53497836e-01  7.39060000e+00  1.24881253e-01  7.09085857e-02  3.48400886e-01  7.98678047e-03  2.02561687e+07 
