# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21427503e+33  1.79441000e+01  2.01203904e-01  8.49660000e+00  1.70376492e-01  9.59351743e-02  2.98653805e-01  1.61923190e-02  8.67568584e+06 
 2.33176422e+14  3.32186854e+33  1.77131000e+01  2.05177192e-01  8.53960000e+00  1.74654653e-01  9.87873588e-02  2.90788945e-01  1.73199994e-02  7.88757894e+06 
 2.36352844e+14  3.43025455e+33  1.74981000e+01  2.09123811e-01  8.58160000e+00  1.78911007e-01  1.01571442e-01  2.83186235e-01  1.84590375e-02  7.18976135e+06 
 2.39529267e+14  3.54317830e+33  1.72921000e+01  2.13180651e-01  8.62360000e+00  1.83279300e-01  1.04366747e-01  2.75685977e-01  1.96397097e-02  6.54942565e+06 
 2.42705689e+14  3.65610204e+33  1.71021000e+01  2.17183116e-01  8.66360000e+00  1.87572407e-01  1.07063472e-01  2.68658547e-01  2.08135676e-02  5.98455438e+06 
 2.45882111e+14  3.77127896e+33  1.69221000e+01  2.21208579e-01  8.70260000e+00  1.91878637e-01  1.09728201e-01  2.61908280e-01  2.20071560e-02  5.47512151e+06 
 2.49058533e+14  3.88949464e+33  1.67511000e+01  2.25286055e-01  8.74060000e+00  1.96219589e-01  1.12367264e-01  2.55448668e-01  2.32211658e-02  5.01184355e+06 
 2.52234956e+14  4.00771031e+33  1.65921000e+01  2.29308526e-01  8.77860000e+00  2.00542458e-01  1.14920020e-01  2.48981038e-01  2.44255039e-02  4.60063392e+06 
 2.55411378e+14  4.12958188e+33  1.64391000e+01  2.33398550e-01  8.81460000e+00  2.04879444e-01  1.17470618e-01  2.43036872e-01  2.56580921e-02  4.22369119e+06 
 2.58587800e+14  4.25302749e+33  1.62951000e+01  2.37487365e-01  8.85060000e+00  2.09238849e-01  1.19963018e-01  2.37110053e-01  2.68895413e-02  3.88359896e+06 
 2.61764222e+14  4.37647310e+33  1.61611000e+01  2.41520840e-01  8.88560000e+00  2.13545461e-01  1.22366996e-01  2.31397334e-01  2.81019380e-02  3.58002602e+06 
 2.64940645e+14  4.50490270e+33  1.60301000e+01  2.45661038e-01  8.91960000e+00  2.17926629e-01  1.24796831e-01  2.25987811e-01  2.93524589e-02  3.29771117e+06 
 2.68117067e+14  4.63349492e+33  1.59081000e+01  2.49752151e-01  8.95260000e+00  2.22257928e-01  1.27138967e-01  2.20789300e-01  3.05796579e-02  3.04471309e+06 
 2.71293489e+14  4.76326661e+33  1.57921000e+01  2.53824786e-01  8.98560000e+00  2.26595434e-01  1.29435739e-01  2.15589217e-01  3.18047875e-02  2.81572451e+06 
 2.74469911e+14  4.89690254e+33  1.56801000e+01  2.57963918e-01  9.01760000e+00  2.30973984e-01  1.31723502e-01  2.10659984e-01  3.30450468e-02  2.60389861e+06 
 2.77646333e+14  5.03053847e+33  1.55751000e+01  2.62048570e-01  9.04860000e+00  2.35295532e-01  1.33934506e-01  2.05931434e-01  3.42618107e-02  2.41337015e+06 
 2.80822756e+14  5.26990210e+33  1.54001000e+01  2.69331709e-01  9.10160000e+00  2.42967909e-01  1.37775348e-01  1.98042710e-01  3.64169570e-02  2.11374357e+06 
 2.83999178e+14  5.45263399e+33  1.52761000e+01  2.74917375e-01  9.14160000e+00  2.48857290e-01  1.40637705e-01  1.92211997e-01  3.80562715e-02  1.91445930e+06 
 2.87175600e+14  5.63943633e+33  1.51581000e+01  2.80598811e-01  9.18160000e+00  2.54847967e-01  1.43479250e-01  1.86492762e-01  3.97103408e-02  1.73486906e+06 
 2.90352022e+14  5.83034730e+33  1.50461000e+01  2.86374081e-01  9.22060000e+00  2.60903792e-01  1.46293259e-01  1.81100954e-01  4.13726711e-02  1.57301591e+06 
 2.93528445e+14  6.02581681e+33  1.49391000e+01  2.92253673e-01  9.25960000e+00  2.67067304e-01  1.49094384e-01  1.75820371e-01  4.30511303e-02  1.42683981e+06 
 2.96704867e+14  6.22553721e+33  1.48371000e+01  2.98225209e-01  9.29860000e+00  2.73328386e-01  1.51875960e-01  1.70643152e-01  4.47400019e-02  1.29505359e+06 
 2.99881289e+14  6.42949349e+33  1.47411000e+01  3.04285274e-01  9.33660000e+00  2.79648747e-01  1.54611108e-01  1.65779535e-01  4.64175651e-02  1.17623885e+06 
 3.03057711e+14  6.63772263e+33  1.46491000e+01  3.10432040e-01  9.37560000e+00  2.86097619e-01  1.57335351e-01  1.60798256e-01  4.81082506e-02  1.06907941e+06 
 3.06234133e+14  6.85026130e+33  1.45621000e+01  3.16663683e-01  9.41260000e+00  2.92566239e-01  1.60022102e-01  1.56331965e-01  4.97901645e-02  9.72390463e+05 
 3.09410556e+14  7.06714581e+33  1.44791000e+01  3.22978392e-01  9.45060000e+00  2.99160562e-01  1.62687578e-01  1.51741926e-01  5.14738788e-02  8.85107002e+05 
 3.12586978e+14  7.28841211e+33  1.44011000e+01  3.29374364e-01  9.48760000e+00  3.05806783e-01  1.65303907e-01  1.47443878e-01  5.31354248e-02  8.06272590e+05 
 3.15763400e+14  7.51409583e+33  1.43261000e+01  3.35849811e-01  9.52460000e+00  3.12539643e-01  1.67911501e-01  1.43224289e-01  5.48052035e-02  7.35029091e+05 
 3.18939822e+14  7.74423224e+33  1.42551000e+01  3.42402958e-01  9.56060000e+00  3.19320594e-01  1.70482774e-01  1.39283634e-01  5.64593446e-02  6.70606898e+05 
 3.22116245e+14  7.97885624e+33  1.41871000e+01  3.49032041e-01  9.59760000e+00  3.26222488e-01  1.73036933e-01  1.35209707e-01  5.81119882e-02  6.12316244e+05 
 3.25292667e+14  8.21814103e+33  1.41231000e+01  3.55739182e-01  9.63360000e+00  3.33172537e-01  1.75545823e-01  1.31407037e-01  5.97376208e-02  5.59510143e+05 
 3.28469089e+14  8.46240909e+33  1.40621000e+01  3.62530491e-01  9.66860000e+00  3.40175200e-01  1.78030611e-01  1.27871471e-01  6.13516974e-02  5.11591329e+05 
 3.31645511e+14  8.71128336e+33  1.40041000e+01  3.69392659e-01  9.70460000e+00  3.47295378e-01  1.80485768e-01  1.24195123e-01  6.29488308e-02  4.68156183e+05 
 3.34821934e+14  8.96479747e+33  1.39491000e+01  3.76323968e-01  9.73860000e+00  3.54416786e-01  1.82907330e-01  1.20966108e-01  6.45239950e-02  4.28756946e+05 
 3.37998356e+14  9.22298463e+33  1.38961000e+01  3.83322723e-01  9.77360000e+00  3.61653182e-01  1.85317996e-01  1.17590740e-01  6.60958350e-02  3.92992536e+05 
 3.41174778e+14  9.48587770e+33  1.38471000e+01  3.90387239e-01  9.80760000e+00  3.68925795e-01  1.87660872e-01  1.14455413e-01  6.76122058e-02  3.60503564e+05 
 3.44351200e+14  9.75350918e+33  1.37991000e+01  3.97515848e-01  9.84160000e+00  3.76271994e-01  1.90013300e-01  1.11362390e-01  6.91410644e-02  3.30968005e+05 
 3.47527622e+14  1.00259112e+34  1.37541000e+01  4.04706899e-01  9.87560000e+00  3.83690534e-01  1.92317940e-01  1.08309314e-01  7.06294842e-02  3.04097091e+05 
 3.50704045e+14  1.03031154e+34  1.37121000e+01  4.11958752e-01  9.90860000e+00  3.91140199e-01  1.94570826e-01  1.05481081e-01  7.20720839e-02  2.79631859e+05 
 3.53880467e+14  1.05851532e+34  1.36711000e+01  4.19269787e-01  9.94160000e+00  3.98659182e-01  1.96825623e-01  1.02685346e-01  7.35172746e-02  2.57339967e+05 
 3.57056889e+14  1.08723106e+34  1.36321000e+01  4.26644909e-01  9.97460000e+00  4.06251787e-01  1.99052647e-01  9.99230716e-02  7.49361092e-02  2.36995718e+05 
 3.60233311e+14  1.11647751e+34  1.35961000e+01  4.34086266e-01  1.00066000e+01  4.13879239e-01  2.01220182e-01  9.73762244e-02  7.62970932e-02  2.18407675e+05 
 3.63409734e+14  1.14621824e+34  1.35611000e+01  4.41582078e-01  1.00386000e+01  4.21571887e-01  2.03382871e-01  9.48530879e-02  7.76516845e-02  2.01435800e+05 
 3.66586156e+14  1.17645625e+34  1.35271000e+01  4.49130770e-01  1.00696000e+01  4.29287213e-01  2.05539261e-01  9.25312972e-02  7.89980063e-02  1.85927643e+05 
 3.69762578e+14  1.20719448e+34  1.34961000e+01  4.56730783e-01  1.01016000e+01  4.37106312e-01  2.07626343e-01  9.00494291e-02  8.02746512e-02  1.71746077e+05 
 3.72939000e+14  1.23843586e+34  1.34661000e+01  4.64380575e-01  1.01316000e+01  4.44903329e-01  2.09702693e-01  8.79391648e-02  8.15370239e-02  1.58767713e+05 
 3.76115423e+14  1.27018327e+34  1.34371000e+01  4.72078611e-01  1.01626000e+01  4.52801682e-01  2.11766880e-01  8.56663373e-02  8.27832329e-02  1.46881428e+05 
 3.79291845e+14  1.30243953e+34  1.34101000e+01  4.79823379e-01  1.01926000e+01  4.60716300e-01  2.13785593e-01  8.35805898e-02  8.39800654e-02  1.35987079e+05 
 3.82468267e+14  1.33520744e+34  1.33841000e+01  4.87613374e-01  1.02226000e+01  4.68687768e-01  2.15788584e-01  8.15048653e-02  8.51559440e-02  1.25994378e+05 
 3.85644689e+14  1.36850486e+34  1.33601000e+01  4.95450639e-01  1.02526000e+01  4.76717917e-01  2.17742388e-01  7.94396069e-02  8.62768773e-02  1.16817895e+05 
 3.88821111e+14  1.40238078e+34  1.33361000e+01  5.03344285e-01  1.02816000e+01  4.84771664e-01  2.19712066e-01  7.75566766e-02  8.74056044e-02  1.08374266e+05 
 3.91997534e+14  1.43677839e+34  1.33141000e+01  5.11278740e-01  1.03106000e+01  4.92878206e-01  2.21628594e-01  7.56781702e-02  8.84746350e-02  1.00613802e+05 
 3.95173956e+14  1.47170033e+34  1.32931000e+01  5.19252551e-01  1.03386000e+01  5.00992818e-01  2.23523241e-01  7.39693634e-02  8.95145212e-02  9.34759821e+04 
 3.98350378e+14  1.50714920e+34  1.32731000e+01  5.27264279e-01  1.03666000e+01  5.09157345e-01  2.25394693e-01  7.22609924e-02  9.05235542e-02  8.69060599e+04 
 4.01526800e+14  1.54312758e+34  1.32541000e+01  5.35312496e-01  1.03946000e+01  5.17370606e-01  2.27241656e-01  7.05525647e-02  9.15000657e-02  8.08544807e+04 
 4.04703223e+14  1.57963799e+34  1.32361000e+01  5.43395793e-01  1.04226000e+01  5.25631401e-01  2.29062855e-01  6.88437015e-02  9.24424339e-02  7.52763564e+04 
 4.07879645e+14  1.61668292e+34  1.32181000e+01  5.51512771e-01  1.04496000e+01  5.33894073e-01  2.30891976e-01  6.72945111e-02  9.33844043e-02  7.01310001e+04 
 4.11056067e+14  1.65426481e+34  1.32021000e+01  5.59662046e-01  1.04766000e+01  5.42201457e-01  2.32658226e-01  6.57415173e-02  9.42541935e-02  6.53814989e+04 
 4.14232489e+14  1.69243688e+34  1.31861000e+01  5.67853081e-01  1.05036000e+01  5.50561842e-01  2.34432173e-01  6.41880941e-02  9.51217145e-02  6.09887794e+04 
 4.17408911e+14  1.73118735e+34  1.31721000e+01  5.76081146e-01  1.05296000e+01  5.58925992e-01  2.36141312e-01  6.27893053e-02  9.59136301e-02  5.69253219e+04 
 4.20585334e+14  1.77048388e+34  1.31581000e+01  5.84337398e-01  1.05556000e+01  5.67330911e-01  2.37854785e-01  6.13833963e-02  9.67007766e-02  5.31674512e+04 
 4.23761756e+14  1.81032875e+34  1.31441000e+01  5.92620512e-01  1.05816000e+01  5.75775429e-01  2.39572345e-01  5.99703561e-02  9.74828545e-02  4.96898280e+04 
 4.26938178e+14  1.85072421e+34  1.31311000e+01  6.00929164e-01  1.06066000e+01  5.84212597e-01  2.41256995e-01  5.87028515e-02  9.82221593e-02  4.64693921e+04 
 4.30114600e+14  1.89167248e+34  1.31191000e+01  6.09262054e-01  1.06316000e+01  5.92686627e-01  2.42907621e-01  5.74257014e-02  9.89174639e-02  4.34851440e+04 
 4.33291023e+14  1.93317571e+34  1.31081000e+01  6.17617887e-01  1.06566000e+01  6.01196378e-01  2.44523139e-01  5.61389579e-02  9.95676132e-02  4.07179476e+04 
 4.36467445e+14  1.97523605e+34  1.30971000e+01  6.25995387e-01  1.06806000e+01  6.09694287e-01  2.46140079e-01  5.49918332e-02  1.00209783e-01  3.81503523e+04 
 4.39643867e+14  2.01790237e+34  1.30871000e+01  6.34402466e-01  1.07046000e+01  6.18233331e-01  2.47721678e-01  5.38355965e-02  1.00805455e-01  3.57639273e+04 
 4.42820289e+14  2.06118074e+34  1.30771000e+01  6.42838296e-01  1.07286000e+01  6.26812810e-01  2.49305086e-01  5.26703544e-02  1.01392382e-01  3.35445697e+04 
 4.45996712e+14  2.10502443e+34  1.30671000e+01  6.51291987e-01  1.07516000e+01  6.35376013e-01  2.50888723e-01  5.16392496e-02  1.01970132e-01  3.14817423e+04 
 4.49173134e+14  2.14943544e+34  1.30591000e+01  6.59762310e-01  1.07746000e+01  6.43968501e-01  2.52395059e-01  5.05944477e-02  1.02460023e-01  2.95632079e+04 
 4.52349556e+14  2.19441568e+34  1.30501000e+01  6.68248063e-01  1.07976000e+01  6.52589189e-01  2.53939116e-01  4.95362437e-02  1.02978941e-01  2.77777751e+04 
 4.55525978e+14  2.23996704e+34  1.30421000e+01  6.76748052e-01  1.08206000e+01  6.61236993e-01  2.55443135e-01  4.84648466e-02  1.03448060e-01  2.61151959e+04 
 4.58702400e+14  2.28609137e+34  1.30341000e+01  6.85261099e-01  1.08426000e+01  6.69862923e-01  2.56945612e-01  4.75219987e-02  1.03906503e-01  2.45660856e+04 
 4.61878823e+14  2.33279047e+34  1.30271000e+01  6.93786047e-01  1.08646000e+01  6.78513425e-01  2.58406706e-01  4.65644014e-02  1.04314117e-01  2.31218400e+04 
 4.65055245e+14  2.38015398e+34  1.30201000e+01  7.02337497e-01  1.08866000e+01  6.87201495e-01  2.59867612e-01  4.55962447e-02  1.04710686e-01  2.17721693e+04 
 4.68231667e+14  2.42811659e+34  1.30141000e+01  7.10901850e-01  1.09076000e+01  6.95866535e-01  2.61286277e-01  4.47528895e-02  1.05055555e-01  2.05120882e+04 
 4.71408089e+14  2.47666134e+34  1.30081000e+01  7.19474602e-01  1.09286000e+01  7.04552550e-01  2.62701774e-01  4.38936092e-02  1.05388680e-01  1.93354526e+04 
 4.74584512e+14  2.52578988e+34  1.30021000e+01  7.28054644e-01  1.09496000e+01  7.13258523e-01  2.64113969e-01  4.30187274e-02  1.05710023e-01  1.82361088e+04 
 4.77760934e+14  2.57550381e+34  1.29961000e+01  7.36640885e-01  1.09706000e+01  7.21983419e-01  2.65522730e-01  4.21286411e-02  1.06019557e-01  1.72083999e+04 
 4.80937356e+14  2.62580471e+34  1.29911000e+01  7.45232257e-01  1.09906000e+01  7.30677028e-01  2.66886842e-01  4.13580274e-02  1.06276355e-01  1.62471217e+04 
 4.84113778e+14  2.67669408e+34  1.29861000e+01  7.53827692e-01  1.10106000e+01  7.39387181e-01  2.68246820e-01  4.05710407e-02  1.06521081e-01  1.53474851e+04 
 4.87290201e+14  2.72823722e+34  1.29811000e+01  7.62436742e-01  1.10306000e+01  7.48122420e-01  2.69603967e-01  3.97703793e-02  1.06753781e-01  1.45040751e+04 
 4.90466623e+14  2.78042641e+34  1.29761000e+01  7.71056454e-01  1.10496000e+01  7.56830359e-01  2.70957897e-01  3.90873316e-02  1.06974427e-01  1.37131865e+04 
 4.93643045e+14  2.83321069e+34  1.29721000e+01  7.79677023e-01  1.10686000e+01  7.65551456e-01  2.72265351e-01  3.83871863e-02  1.07141717e-01  1.29719344e+04 
 4.96819467e+14  2.88659143e+34  1.29681000e+01  7.88297440e-01  1.10876000e+01  7.74284782e-01  2.73567779e-01  3.76702970e-02  1.07296835e-01  1.22768363e+04 
 4.99995889e+14  2.94056996e+34  1.29641000e+01  7.96916722e-01  1.11066000e+01  7.83029381e-01  2.74865092e-01  3.69371272e-02  1.07439847e-01  1.16246778e+04 
 5.03172312e+14  2.99514754e+34  1.29601000e+01  8.05533899e-01  1.11246000e+01  7.91733883e-01  2.76157207e-01  3.63160664e-02  1.07570827e-01  1.10124904e+04 
 5.06348734e+14  3.05032543e+34  1.29571000e+01  8.14148018e-01  1.11426000e+01  8.00447460e-01  2.77401215e-01  3.56778290e-02  1.07648301e-01  1.04375306e+04 
 5.09525156e+14  3.10618260e+34  1.29541000e+01  8.22770060e-01  1.11606000e+01  8.09180021e-01  2.78640985e-01  3.50251034e-02  1.07759268e-01  9.90072146e+03 
 5.12701578e+14  3.16269357e+34  1.29501000e+01  8.31394608e-01  1.11786000e+01  8.17926597e-01  2.79919083e-01  3.43574482e-02  1.07808819e-01  9.38754996e+03 
 5.15878001e+14  3.21981070e+34  1.29471000e+01  8.40013169e-01  1.11956000e+01  8.26628374e-01  2.81148198e-01  3.37983358e-02  1.07850529e-01  8.90887153e+03 
 5.19054423e+14  3.27753508e+34  1.29441000e+01  8.48624859e-01  1.12126000e+01  8.35335202e-01  2.82371305e-01  3.32220948e-02  1.07880567e-01  8.45847655e+03 
 5.22230845e+14  3.33586774e+34  1.29421000e+01  8.57228789e-01  1.12296000e+01  8.44046236e-01  2.83544512e-01  3.26290814e-02  1.07903259e-01  8.03790662e+03 
 5.25407267e+14  3.39480969e+34  1.29391000e+01  8.65824099e-01  1.12466000e+01  8.52760603e-01  2.84755226e-01  3.20198311e-02  1.07864429e-01  7.63516853e+03 
 5.28583689e+14  3.45436189e+34  1.29371000e+01  8.74409944e-01  1.12626000e+01  8.61425769e-01  2.85915555e-01  3.15161599e-02  1.07864532e-01  7.26200059e+03 
 5.31760112e+14  3.51466046e+34  1.29341000e+01  8.83004609e-01  1.12786000e+01  8.70109781e-01  2.87116046e-01  3.09987000e-02  1.07802831e-01  6.90342744e+03 
 5.34936534e+14  3.57557594e+34  1.29321000e+01  8.91588331e-01  1.12946000e+01  8.78794530e-01  2.88265674e-01  3.04646550e-02  1.07734424e-01  6.56819846e+03 
