# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58761302e+33  1.57742100e+02  7.55132940e-02  4.67860000e+00  3.84095921e-02  2.03428162e-03  9.16392036e-01  2.18754748e-04  8.26317373e+11 
 2.31590329e+14  1.62550430e+33  1.24897100e+02  7.61425307e-02  4.72160000e+00  3.96606879e-02  2.30286979e-03  8.77197721e-01  1.79190508e-04  2.02073153e+11 
 2.33180657e+14  1.66423423e+33  1.03167100e+02  7.69103610e-02  4.76360000e+00  4.09223628e-02  2.72445608e-03  8.41896267e-01  1.56991405e-04  6.47479648e+10 
 2.34770986e+14  1.70378615e+33  8.78051000e+01  7.77763111e-02  4.80660000e+00  4.22323274e-02  3.26983501e-03  8.11143484e-01  1.44103492e-04  2.50960222e+10 
 2.36361314e+14  1.74417462e+33  7.64051000e+01  7.87190445e-02  4.84860000e+00  4.35526794e-02  3.92512679e-03  7.84680136e-01  1.37060508e-04  1.12122659e+10 
 2.37951643e+14  1.78541442e+33  6.76311000e+01  7.97259721e-02  4.89060000e+00  4.49028452e-02  4.68231692e-03  7.61520132e-01  1.34285334e-04  5.60183231e+09 
 2.39541971e+14  1.82749774e+33  6.06871000e+01  8.07885351e-02  4.93260000e+00  4.62829686e-02  5.53548835e-03  7.40895452e-01  1.35113458e-04  3.06902374e+09 
 2.41132300e+14  1.87144137e+33  5.49461000e+01  8.19278241e-02  4.97560000e+00  4.77271214e-02  6.50343239e-03  7.21773844e-01  1.39526653e-04  1.79784735e+09 
 2.42722628e+14  1.91643160e+33  5.02131000e+01  8.31202482e-02  5.01860000e+00  4.92056488e-02  7.56760571e-03  7.04154951e-01  1.47752389e-04  1.12889593e+09 
 2.44312957e+14  1.96142184e+33  4.63341000e+01  8.43338164e-02  5.05960000e+00  5.06620639e-02  8.69765154e-03  6.88310102e-01  1.59914033e-04  7.60238472e+08 
 2.45903285e+14  2.00641207e+33  4.31031000e+01  8.55643917e-02  5.10060000e+00  5.21374847e-02  9.88512711e-03  6.73467534e-01  1.76279154e-04  5.43058392e+08 
 2.47493614e+14  2.05140230e+33  4.03721000e+01  8.68086755e-02  5.14060000e+00  5.36094964e-02  1.11237585e-02  6.59637962e-01  1.97248432e-04  4.07542582e+08 
 2.49083942e+14  2.09753874e+33  3.79811000e+01  8.80961819e-02  5.18060000e+00  5.51145975e-02  1.24401658e-02  6.46340235e-01  2.23941422e-04  3.16778044e+08 
 2.50674271e+14  2.14754739e+33  3.57591000e+01  8.95047294e-02  5.22260000e+00  5.67361549e-02  1.39147690e-02  6.32846433e-01  2.59361296e-04  2.50712812e+08 
 2.52264599e+14  2.19755604e+33  3.38441000e+01  9.09252658e-02  5.26360000e+00  5.83554696e-02  1.54338622e-02  6.20095784e-01  3.02167827e-04  2.05025817e+08 
