# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96860367e+33  1.86701000e+01  1.77137989e-01  6.68460000e+00  1.04677179e-01  8.04996542e-02  6.41031393e-01  1.07241776e-02  1.32466801e+07 
 2.30610402e+14  2.98729620e+33  1.86111000e+01  1.77826800e-01  6.69760000e+00  1.05431477e-01  8.10700762e-02  6.38781184e-01  1.09021797e-02  1.30003745e+07 
 2.31220805e+14  3.00598874e+33  1.85531000e+01  1.78513674e-01  6.71060000e+00  1.06187868e-01  8.16372775e-02  6.36522108e-01  1.10807899e-02  1.27603941e+07 
 2.31831207e+14  3.02468127e+33  1.84971000e+01  1.79198599e-01  6.72260000e+00  1.06910986e-01  8.21921610e-02  6.34472177e-01  1.12568661e-02  1.25265377e+07 
 2.32441609e+14  3.04337381e+33  1.84411000e+01  1.79881568e-01  6.73560000e+00  1.07671389e-01  8.27522085e-02  6.32195932e-01  1.14363365e-02  1.22986120e+07 
 2.33052011e+14  3.06206634e+33  1.83871000e+01  1.80562571e-01  6.74860000e+00  1.08433844e-01  8.32993479e-02  6.29910704e-01  1.16129528e-02  1.20764304e+07 
 2.33662414e+14  3.08075888e+33  1.83331000e+01  1.81241596e-01  6.76060000e+00  1.09162589e-01  8.38514023e-02  6.27836527e-01  1.17928656e-02  1.18598140e+07 
 2.34272816e+14  3.09968002e+33  1.82801000e+01  1.81926921e-01  6.77260000e+00  1.09896782e-01  8.43999328e-02  6.25761521e-01  1.19729649e-02  1.16460347e+07 
 2.34883218e+14  3.11912732e+33  1.82261000e+01  1.82629391e-01  6.78560000e+00  1.10677311e-01  8.49643713e-02  6.23473387e-01  1.21599489e-02  1.14318237e+07 
 2.35493621e+14  3.13857462e+33  1.81731000e+01  1.83329982e-01  6.79860000e+00  1.11459974e-01  8.55245176e-02  6.21176400e-01  1.23470543e-02  1.12230099e+07 
 2.36104023e+14  3.15802193e+33  1.81211000e+01  1.84028681e-01  6.81060000e+00  1.12208473e-01  8.60801568e-02  6.19093265e-01  1.25341654e-02  1.10194271e+07 
 2.36714425e+14  3.17746923e+33  1.80691000e+01  1.84725480e-01  6.82260000e+00  1.12958806e-01  8.66406631e-02  6.17002540e-01  1.27246844e-02  1.08209150e+07 
 2.37324828e+14  3.19691653e+33  1.80191000e+01  1.85420366e-01  6.83460000e+00  1.13710959e-01  8.71867248e-02  6.14904166e-01  1.29115093e-02  1.06273187e+07 
 2.37935230e+14  3.21636383e+33  1.79691000e+01  1.86113330e-01  6.84760000e+00  1.14501590e-01  8.77373917e-02  6.12573566e-01  1.31016203e-02  1.04384887e+07 
 2.38545632e+14  3.23581113e+33  1.79211000e+01  1.86804363e-01  6.85960000e+00  1.15257469e-01  8.82730008e-02  6.10459234e-01  1.32876623e-02  1.02542806e+07 
 2.39156034e+14  3.25525843e+33  1.78731000e+01  1.87493457e-01  6.87060000e+00  1.15978198e-01  8.88129492e-02  6.08562956e-01  1.34768586e-02  1.00745555e+07 
 2.39766437e+14  3.27470574e+33  1.78261000e+01  1.88180602e-01  6.88260000e+00  1.16737492e-01  8.93472499e-02  6.06433752e-01  1.36654323e-02  9.89917903e+06 
 2.40376839e+14  3.29415304e+33  1.77791000e+01  1.88865791e-01  6.89460000e+00  1.17498536e-01  8.98857932e-02  6.04296773e-01  1.38571462e-02  9.72802161e+06 
 2.40987241e+14  3.31360034e+33  1.77341000e+01  1.89549017e-01  6.90560000e+00  1.18224012e-01  9.04082194e-02  6.02379495e-01  1.40441334e-02  9.56095786e+06 
 2.41597644e+14  3.33304764e+33  1.76891000e+01  1.90230272e-01  6.91760000e+00  1.18988394e-01  9.09346145e-02  6.00227466e-01  1.42341122e-02  9.39786722e+06 
 2.42208046e+14  3.35249494e+33  1.76441000e+01  1.90909549e-01  6.92860000e+00  1.19716936e-01  9.14650117e-02  5.98296211e-01  1.44271333e-02  9.23863313e+06 
 2.42818448e+14  3.37206440e+33  1.76011000e+01  1.91591095e-01  6.94060000e+00  1.20486596e-01  9.19789524e-02  5.96132674e-01  1.46150097e-02  9.08217664e+06 
 2.43428851e+14  3.39223626e+33  1.75561000e+01  1.92291677e-01  6.95160000e+00  1.21230024e-01  9.25197625e-02  5.94209033e-01  1.48145468e-02  8.92471895e+06 
 2.44039253e+14  3.41240812e+33  1.75121000e+01  1.92990364e-01  6.96360000e+00  1.22012924e-01  9.30540916e-02  5.92048499e-01  1.50130141e-02  8.77100354e+06 
 2.44649655e+14  3.43257999e+33  1.74691000e+01  1.93687150e-01  6.97460000e+00  1.22759549e-01  9.35817140e-02  5.90111083e-01  1.52102632e-02  8.62092206e+06 
 2.45260057e+14  3.45275185e+33  1.74271000e+01  1.94382024e-01  6.98660000e+00  1.23545864e-01  9.41024015e-02  5.87935638e-01  1.54061423e-02  8.47436971e+06 
 2.45870460e+14  3.47292371e+33  1.73851000e+01  1.95074979e-01  6.99760000e+00  1.24295627e-01  9.46268152e-02  5.85984372e-01  1.56049867e-02  8.33124502e+06 
 2.46480862e+14  3.49309558e+33  1.73441000e+01  1.95766008e-01  7.00860000e+00  1.25046876e-01  9.51440129e-02  5.84026420e-01  1.58022880e-02  8.19144972e+06 
 2.47091264e+14  3.51326744e+33  1.73041000e+01  1.96455104e-01  7.01960000e+00  1.25799598e-01  9.56537659e-02  5.82061753e-01  1.59978889e-02  8.05488889e+06 
 2.47701667e+14  3.53343930e+33  1.72641000e+01  1.97142259e-01  7.03060000e+00  1.26553781e-01  9.61669889e-02  5.80090358e-01  1.61963212e-02  7.92147082e+06 
 2.48312069e+14  3.55361116e+33  1.72251000e+01  1.97827469e-01  7.04160000e+00  1.27309412e-01  9.66724820e-02  5.78112217e-01  1.63928690e-02  7.79110649e+06 
 2.48922471e+14  3.57378303e+33  1.71861000e+01  1.98510725e-01  7.05160000e+00  1.28027580e-01  9.71813278e-02  5.76361717e-01  1.65921972e-02  7.66371017e+06 
 2.49532874e+14  3.59395489e+33  1.71481000e+01  1.99192025e-01  7.06260000e+00  1.28785953e-01  9.76821565e-02  5.74370540e-01  1.67894509e-02  7.53919856e+06 
 2.50143276e+14  3.61412675e+33  1.71101000e+01  1.99871360e-01  7.07360000e+00  1.29545739e-01  9.81862169e-02  5.72372559e-01  1.69894285e-02  7.41749143e+06 
 2.50753678e+14  3.63429861e+33  1.70731000e+01  2.00548727e-01  7.08360000e+00  1.30267675e-01  9.86819713e-02  5.70603599e-01  1.71871353e-02  7.29851073e+06 
 2.51364080e+14  3.65448172e+33  1.70371000e+01  2.01224498e-01  7.09460000e+00  1.31030317e-01  9.91692315e-02  5.68592807e-01  1.73824104e-02  7.18211704e+06 
 2.51974483e+14  3.67533913e+33  1.70001000e+01  2.01920880e-01  7.10460000e+00  1.31765947e-01  9.96735225e-02  5.66831521e-01  1.75858554e-02  7.06452730e+06 
 2.52584885e+14  3.69619654e+33  1.69631000e+01  2.02615365e-01  7.11560000e+00  1.32542413e-01  1.00181000e-01  5.64827258e-01  1.77920544e-02  6.94958236e+06 
 2.53195287e+14  3.71705395e+33  1.69271000e+01  2.03307948e-01  7.12560000e+00  1.33280615e-01  1.00679793e-01  5.63053938e-01  1.79957315e-02  6.83720973e+06 
 2.53805690e+14  3.73791136e+33  1.68921000e+01  2.03998620e-01  7.13660000e+00  1.34059861e-01  1.01169669e-01  5.61036705e-01  1.81967103e-02  6.72733926e+06 
