# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00639054e+33  1.64731000e+01  1.53229708e-01  7.09260000e+00  1.27134293e-01  8.40801163e-02  3.08525843e-01  1.19963073e-02  1.63597916e+07 
 2.30324386e+14  3.02240350e+33  1.64241000e+01  1.53934002e-01  7.10360000e+00  1.27858409e-01  8.47452704e-02  3.06979101e-01  1.22213885e-02  1.60481150e+07 
 2.30648772e+14  3.03841646e+33  1.63761000e+01  1.54637917e-01  7.11460000e+00  1.28584036e-01  8.54062856e-02  3.05427872e-01  1.24473605e-02  1.57441092e+07 
 2.30973158e+14  3.05442941e+33  1.63281000e+01  1.55341437e-01  7.12560000e+00  1.29311162e-01  8.60734374e-02  3.03872122e-01  1.26779635e-02  1.54475474e+07 
 2.31297545e+14  3.07044237e+33  1.62821000e+01  1.56044545e-01  7.13560000e+00  1.30004467e-01  8.67254782e-02  3.02656804e-01  1.29053681e-02  1.51582099e+07 
 2.31621931e+14  3.08645533e+33  1.62361000e+01  1.56747226e-01  7.14660000e+00  1.30734467e-01  8.73833361e-02  3.01091682e-01  1.31372712e-02  1.48758849e+07 
 2.31946317e+14  3.10273220e+33  1.61911000e+01  1.57461064e-01  7.15760000e+00  1.31471578e-01  8.80389418e-02  2.99558615e-01  1.33704436e-02  1.45958726e+07 
 2.32270703e+14  3.11907090e+33  1.61461000e+01  1.58177215e-01  7.16860000e+00  1.32211518e-01  8.87009464e-02  2.98029444e-01  1.36083553e-02  1.43216344e+07 
 2.32595089e+14  3.13540959e+33  1.61021000e+01  1.58892951e-01  7.17860000e+00  1.32917227e-01  8.93576668e-02  2.96840097e-01  1.38466134e-02  1.40540465e+07 
 2.32919475e+14  3.15174829e+33  1.60581000e+01  1.59608258e-01  7.18960000e+00  1.33660069e-01  9.00200367e-02  2.95301201e-01  1.40894388e-02  1.37929154e+07 
 2.33243861e+14  3.16808699e+33  1.60161000e+01  1.60323124e-01  7.20060000e+00  1.34404388e-01  9.06654651e-02  2.93757585e-01  1.43279752e-02  1.35380535e+07 
 2.33568247e+14  3.18459387e+33  1.59741000e+01  1.61044891e-01  7.21060000e+00  1.35117741e-01  9.13179854e-02  2.92576326e-01  1.45714594e-02  1.32867470e+07 
 2.33892634e+14  3.20126207e+33  1.59321000e+01  1.61773289e-01  7.22160000e+00  1.35872012e-01  9.19776117e-02  2.91067879e-01  1.48199828e-02  1.30390851e+07 
 2.34217020e+14  3.21793027e+33  1.58901000e+01  1.62501258e-01  7.23260000e+00  1.36627786e-01  9.26426968e-02  2.89554568e-01  1.50731132e-02  1.27973740e+07 
 2.34541406e+14  3.23459848e+33  1.58501000e+01  1.63228779e-01  7.24260000e+00  1.37348686e-01  9.32897410e-02  2.88380098e-01  1.53212694e-02  1.25614420e+07 
 2.34865792e+14  3.25126668e+33  1.58101000e+01  1.63955838e-01  7.25360000e+00  1.38107348e-01  9.39418882e-02  2.86856631e-01  1.55738375e-02  1.23311242e+07 
 2.35190178e+14  3.26799988e+33  1.57711000e+01  1.64685257e-01  7.26360000e+00  1.38832297e-01  9.45878914e-02  2.85680518e-01  1.58261106e-02  1.21053930e+07 
 2.35514564e+14  3.28497987e+33  1.57321000e+01  1.65424977e-01  7.27460000e+00  1.39600541e-01  9.52415537e-02  2.84188910e-01  1.60836603e-02  1.18817755e+07 
 2.35838950e+14  3.30195986e+33  1.56931000e+01  1.66164246e-01  7.28460000e+00  1.40333489e-01  9.59002714e-02  2.83035468e-01  1.63457146e-02  1.16634787e+07 
 2.36163336e+14  3.31893985e+33  1.56561000e+01  1.66903047e-01  7.29560000e+00  1.41104635e-01  9.65394183e-02  2.81533512e-01  1.66017476e-02  1.14503508e+07 
 2.36487723e+14  3.33591984e+33  1.56191000e+01  1.67641366e-01  7.30560000e+00  1.41840254e-01  9.71832541e-02  2.80369344e-01  1.68620598e-02  1.12422458e+07 
 2.36812109e+14  3.35289983e+33  1.55821000e+01  1.68379189e-01  7.31660000e+00  1.42614266e-01  9.78318186e-02  2.78856935e-01  1.71267259e-02  1.10390220e+07 
 2.37136495e+14  3.37061872e+33  1.55451000e+01  1.69148653e-01  7.32760000e+00  1.43405744e-01  9.84933034e-02  2.77437432e-01  1.73986271e-02  1.08319897e+07 
 2.37460881e+14  3.38841580e+33  1.55081000e+01  1.69921127e-01  7.33760000e+00  1.44163152e-01  9.91605615e-02  2.76365444e-01  1.76754232e-02  1.06290453e+07 
 2.37785267e+14  3.40621289e+33  1.54711000e+01  1.70693198e-01  7.34860000e+00  1.44959363e-01  9.98327781e-02  2.74945561e-01  1.79569036e-02  1.04309707e+07 
 2.38109653e+14  3.42400997e+33  1.54361000e+01  1.71464846e-01  7.35960000e+00  1.45757133e-01  1.00483949e-01  2.73520335e-01  1.82313346e-02  1.02376268e+07 
 2.38434039e+14  3.44180705e+33  1.54011000e+01  1.72236056e-01  7.36960000e+00  1.46518778e-01  1.01139695e-01  2.72431705e-01  1.85101925e-02  1.00488798e+07 
 2.38758425e+14  3.45960414e+33  1.53661000e+01  1.73006813e-01  7.38060000e+00  1.47319524e-01  1.01800053e-01  2.70995647e-01  1.87935510e-02  9.86459995e+06 
 2.39082812e+14  3.47740122e+33  1.53321000e+01  1.73777096e-01  7.39160000e+00  1.48121798e-01  1.02451689e-01  2.69554183e-01  1.90752621e-02  9.68466105e+06 
 2.39407198e+14  3.49519830e+33  1.52991000e+01  1.74546897e-01  7.40160000e+00  1.48887595e-01  1.03094298e-01  2.68448696e-01  1.93550824e-02  9.50894125e+06 
 2.39731584e+14  3.51299539e+33  1.52661000e+01  1.75316193e-01  7.41160000e+00  1.49654689e-01  1.03741159e-01  2.67337362e-01  1.96391930e-02  9.33732286e+06 
 2.40055970e+14  3.53079247e+33  1.52341000e+01  1.76084976e-01  7.42260000e+00  1.50461272e-01  1.04378603e-01  2.65879377e-01  1.99211242e-02  9.16969139e+06 
 2.40380356e+14  3.54858955e+33  1.52021000e+01  1.76853227e-01  7.43260000e+00  1.51231035e-01  1.05020133e-01  2.64756645e-01  2.02072644e-02  9.00593648e+06 
 2.40704742e+14  3.56638664e+33  1.51711000e+01  1.77620934e-01  7.44260000e+00  1.52002066e-01  1.05651850e-01  2.63628080e-01  2.04909239e-02  8.84595084e+06 
 2.41029128e+14  3.58418372e+33  1.51401000e+01  1.78388086e-01  7.45360000e+00  1.52812881e-01  1.06287489e-01  2.62153426e-01  2.07787040e-02  8.68963086e+06 
 2.41353514e+14  3.60198080e+33  1.51101000e+01  1.79154665e-01  7.46360000e+00  1.53586531e-01  1.06912919e-01  2.61013412e-01  2.10636926e-02  8.53687593e+06 
 2.41677901e+14  3.61977789e+33  1.50801000e+01  1.79920660e-01  7.47360000e+00  1.54361430e-01  1.07542095e-01  2.59867513e-01  2.13527015e-02  8.38758896e+06 
 2.42002287e+14  3.63757497e+33  1.50511000e+01  1.80686058e-01  7.48360000e+00  1.55137566e-01  1.08160668e-01  2.58715751e-01  2.16385986e-02  8.24167539e+06 
 2.42326673e+14  3.65537205e+33  1.50231000e+01  1.81450847e-01  7.49360000e+00  1.55914933e-01  1.08768331e-01  2.57558128e-01  2.19211119e-02  8.09904389e+06 
 2.42651059e+14  3.67316913e+33  1.49941000e+01  1.82215015e-01  7.50360000e+00  1.56693521e-01  1.09393962e-01  2.56394669e-01  2.22147795e-02  7.95960640e+06 
 2.42975445e+14  3.69096622e+33  1.49661000e+01  1.82978551e-01  7.51360000e+00  1.57473327e-01  1.10008507e-01  2.55225332e-01  2.25049481e-02  7.82327673e+06 
 2.43299831e+14  3.70876330e+33  1.49391000e+01  1.83741442e-01  7.52360000e+00  1.58254340e-01  1.10611659e-01  2.54050141e-01  2.27913365e-02  7.68997168e+06 
 2.43624217e+14  3.72656038e+33  1.49121000e+01  1.84503678e-01  7.53360000e+00  1.59036554e-01  1.11218031e-01  2.52869099e-01  2.30814014e-02  7.55961099e+06 
 2.43948603e+14  3.74435747e+33  1.48861000e+01  1.85265247e-01  7.54260000e+00  1.59780504e-01  1.11812614e-01  2.52020600e-01  2.33673388e-02  7.43211629e+06 
 2.44272990e+14  3.76215455e+33  1.48591000e+01  1.86026138e-01  7.55260000e+00  1.60565006e-01  1.12425370e-01  2.50827572e-01  2.36647843e-02  7.30741230e+06 
 2.44597376e+14  3.77995163e+33  1.48341000e+01  1.86786340e-01  7.56260000e+00  1.61350689e-01  1.13010918e-01  2.49628674e-01  2.39498958e-02  7.18542498e+06 
 2.44921762e+14  3.79774872e+33  1.48081000e+01  1.87545845e-01  7.57160000e+00  1.62097778e-01  1.13614673e-01  2.48761750e-01  2.42466049e-02  7.06608374e+06 
 2.45246148e+14  3.81554580e+33  1.47841000e+01  1.88304640e-01  7.58160000e+00  1.62885706e-01  1.14190614e-01  2.47550942e-01  2.45303938e-02  6.94931893e+06 
 2.45570534e+14  3.83390259e+33  1.47581000e+01  1.89086570e-01  7.59160000e+00  1.63687071e-01  1.14806859e-01  2.46402121e-01  2.48370125e-02  6.83150763e+06 
 2.45894920e+14  3.85330019e+33  1.47321000e+01  1.89912283e-01  7.60160000e+00  1.64512557e-01  1.15438434e-01  2.45373242e-01  2.51526085e-02  6.70979781e+06 
 2.46219306e+14  3.87269778e+33  1.47061000e+01  1.90737482e-01  7.61260000e+00  1.65379579e-01  1.16073308e-01  2.44001289e-01  2.54721971e-02  6.59086078e+06 
 2.46543692e+14  3.89209538e+33  1.46811000e+01  1.91562151e-01  7.62260000e+00  1.66207858e-01  1.16695602e-01  2.42960169e-01  2.57870454e-02  6.47462215e+06 
 2.46868079e+14  3.91149298e+33  1.46561000e+01  1.92386272e-01  7.63260000e+00  1.67037461e-01  1.17321006e-01  2.41912818e-01  2.61057392e-02  6.36100992e+06 
 2.47192465e+14  3.93089058e+33  1.46311000e+01  1.93209832e-01  7.64260000e+00  1.67868375e-01  1.17949540e-01  2.40859269e-01  2.64283264e-02  6.24995402e+06 
 2.47516851e+14  3.95028818e+33  1.46071000e+01  1.94032814e-01  7.65260000e+00  1.68700589e-01  1.18564984e-01  2.39799526e-01  2.67456972e-02  6.14138614e+06 
 2.47841237e+14  3.96968578e+33  1.45831000e+01  1.94855204e-01  7.66260000e+00  1.69534097e-01  1.19183367e-01  2.38733580e-01  2.70668035e-02  6.03524040e+06 
 2.48165623e+14  3.98908337e+33  1.45591000e+01  1.95676987e-01  7.67260000e+00  1.70368889e-01  1.19804703e-01  2.37661444e-01  2.73916890e-02  5.93145269e+06 
 2.48490009e+14  4.00848097e+33  1.45361000e+01  1.96498150e-01  7.68260000e+00  1.71204955e-01  1.20412438e-01  2.36583123e-01  2.77108636e-02  5.82996059e+06 
 2.48814395e+14  4.02787857e+33  1.45131000e+01  1.97318679e-01  7.69260000e+00  1.72042287e-01  1.21022933e-01  2.35498637e-01  2.80336501e-02  5.73070389e+06 
 2.49138781e+14  4.04727617e+33  1.44911000e+01  1.98138561e-01  7.70260000e+00  1.72880874e-01  1.21619414e-01  2.34407997e-01  2.83503043e-02  5.63362381e+06 
 2.49463168e+14  4.06667377e+33  1.44691000e+01  1.98957784e-01  7.71260000e+00  1.73720710e-01  1.22218462e-01  2.33311205e-01  2.86703964e-02  5.53866371e+06 
 2.49787554e+14  4.08607136e+33  1.44471000e+01  1.99776333e-01  7.72260000e+00  1.74561787e-01  1.22820088e-01  2.32208269e-01  2.89939625e-02  5.44576835e+06 
 2.50111940e+14  4.10546896e+33  1.44261000e+01  2.00594199e-01  7.73160000e+00  1.75362625e-01  1.23407195e-01  2.31433083e-01  2.93108792e-02  5.35488403e+06 
 2.50436326e+14  4.12486656e+33  1.44051000e+01  2.01411369e-01  7.74160000e+00  1.76206049e-01  1.23996688e-01  2.30317731e-01  2.96310890e-02  5.26595893e+06 
 2.50760712e+14  4.14426416e+33  1.43841000e+01  2.02227831e-01  7.75160000e+00  1.77050689e-01  1.24588576e-01  2.29196276e-01  2.99546237e-02  5.17894262e+06 
 2.51085098e+14  4.16366176e+33  1.43631000e+01  2.03043572e-01  7.76060000e+00  1.77854762e-01  1.25182870e-01  2.28401779e-01  3.02815175e-02  5.09378613e+06 
 2.51409484e+14  4.18305936e+33  1.43431000e+01  2.03858586e-01  7.77060000e+00  1.78701702e-01  1.25762043e-01  2.27268005e-01  3.06011355e-02  5.01044173e+06 
 2.51733870e+14  4.20245695e+33  1.43231000e+01  2.04672855e-01  7.77960000e+00  1.79507860e-01  1.26343424e-01  2.26460628e-01  3.09239190e-02  4.92886345e+06 
 2.52058257e+14  4.22185455e+33  1.43041000e+01  2.05486376e-01  7.78960000e+00  1.80357075e-01  1.26909282e-01  2.25314562e-01  3.12389802e-02  4.84900629e+06 
 2.52382643e+14  4.24125215e+33  1.42851000e+01  2.06299132e-01  7.79860000e+00  1.81165292e-01  1.27477155e-01  2.24494383e-01  3.15570108e-02  4.77082695e+06 
 2.52707029e+14  4.26064975e+33  1.42661000e+01  2.07111118e-01  7.80860000e+00  1.82016751e-01  1.28047059e-01  2.23336113e-01  3.18780427e-02  4.69428312e+06 
 2.53031415e+14  4.28004735e+33  1.42471000e+01  2.07922321e-01  7.81760000e+00  1.82826996e-01  1.28618995e-01  2.22503274e-01  3.22020984e-02  4.61933381e+06 
 2.53355801e+14  4.29944495e+33  1.42281000e+01  2.08732732e-01  7.82660000e+00  1.83638192e-01  1.29192974e-01  2.21664015e-01  3.25292072e-02  4.54593913e+06 
 2.53680187e+14  4.31884254e+33  1.42101000e+01  2.09542344e-01  7.83660000e+00  1.84492919e-01  1.29750738e-01  2.20487436e-01  3.28478357e-02  4.47406022e+06 
 2.54004573e+14  4.33824014e+33  1.41921000e+01  2.10351144e-01  7.84560000e+00  1.85306107e-01  1.30310350e-01  2.19635613e-01  3.31693107e-02  4.40365963e+06 
 2.54328959e+14  4.35891546e+33  1.41741000e+01  2.11212421e-01  7.85460000e+00  1.86148573e-01  1.30886995e-01  2.18916777e-01  3.35011207e-02  4.33019953e+06 
 2.54653346e+14  4.38004766e+33  1.41551000e+01  2.12092117e-01  7.86460000e+00  1.87045174e-01  1.31489608e-01  2.17910792e-01  3.38505887e-02  4.25673563e+06 
 2.54977732e+14  4.40117986e+33  1.41361000e+01  2.12971189e-01  7.87460000e+00  1.87943100e-01  1.32094424e-01  2.16898434e-01  3.42034147e-02  4.18486658e+06 
 2.55302118e+14  4.42231206e+33  1.41181000e+01  2.13849619e-01  7.88460000e+00  1.88842339e-01  1.32682654e-01  2.15879727e-01  3.45473922e-02  4.11455158e+06 
