# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41314198e+14  2.62113137e+33  2.22241000e+01  1.50886426e-01  4.87660000e+00  4.78433169e-02  5.53560087e-02  8.92683632e-01  4.49525532e-03  2.95932593e+07 
 2.41942764e+14  2.63998971e+33  2.21161000e+01  1.51402740e-01  4.89560000e+00  4.84746673e-02  5.58538710e-02  8.90730323e-01  4.58945012e-03  2.89869877e+07 
 2.42571331e+14  2.65884805e+33  2.20111000e+01  1.51919256e-01  4.91360000e+00  4.90859945e-02  5.63447674e-02  8.88852725e-01  4.68335769e-03  2.83968599e+07 
 2.43199897e+14  2.67770640e+33  2.19071000e+01  1.52435938e-01  4.93260000e+00  4.97264066e-02  5.68385997e-02  8.86856211e-01  4.77901186e-03  2.78223688e+07 
 2.43828464e+14  2.69656474e+33  2.18051000e+01  1.52952749e-01  4.95060000e+00  5.03463968e-02  5.73300401e-02  8.84937771e-01  4.87530436e-03  2.72630281e+07 
 2.44457030e+14  2.71542308e+33  2.17051000e+01  1.53469647e-01  4.96860000e+00  5.09706120e-02  5.78188041e-02  8.82999421e-01  4.97215970e-03  2.67183682e+07 
 2.45085597e+14  2.73428142e+33  2.16061000e+01  1.53986600e-01  4.98660000e+00  5.15990400e-02  5.83100033e-02  8.81041124e-01  5.07067256e-03  2.61879324e+07 
 2.45714164e+14  2.75313977e+33  2.15091000e+01  1.54503568e-01  5.00460000e+00  5.22316720e-02  5.87980853e-02  8.79062816e-01  5.16964306e-03  2.56712827e+07 
 2.46342730e+14  2.77199811e+33  2.14141000e+01  1.55020517e-01  5.02160000e+00  5.28427480e-02  5.92827530e-02  8.77169651e-01  5.26898560e-03  2.51679948e+07 
 2.46971297e+14  2.79085645e+33  2.13201000e+01  1.55537412e-01  5.03860000e+00  5.34576514e-02  5.97693109e-02  8.75258762e-01  5.36986937e-03  2.46776586e+07 
 2.47599863e+14  2.80971480e+33  2.12281000e+01  1.56054217e-01  5.05660000e+00  5.41024766e-02  6.02519856e-02  8.73222569e-01  5.47100034e-03  2.41998794e+07 
 2.48228430e+14  2.82857314e+33  2.11381000e+01  1.56570899e-01  5.07360000e+00  5.47251864e-02  6.07304664e-02  8.71274925e-01  5.57228195e-03  2.37342754e+07 
 2.48856996e+14  2.84743148e+33  2.10491000e+01  1.57087425e-01  5.08960000e+00  5.53252454e-02  6.12102561e-02  8.69419304e-01  5.67496177e-03  2.32804771e+07 
 2.49485563e+14  2.86628982e+33  2.09611000e+01  1.57603765e-01  5.10660000e+00  5.59553769e-02  6.16912476e-02  8.67437077e-01  5.77902670e-03  2.28381275e+07 
 2.50114129e+14  2.88668157e+33  2.08681000e+01  1.58162060e-01  5.12460000e+00  5.66308244e-02  6.22064221e-02  8.65316378e-01  5.89163477e-03  2.23721217e+07 
 2.50742696e+14  2.90710427e+33  2.07761000e+01  1.58721364e-01  5.14260000e+00  5.73109767e-02  6.27235334e-02  8.63175425e-01  6.00596352e-03  2.19176643e+07 
 2.51371262e+14  2.92752696e+33  2.06861000e+01  1.59280791e-01  5.15960000e+00  5.79683347e-02  6.32364241e-02  8.61129149e-01  6.12055451e-03  2.14751019e+07 
 2.51999829e+14  2.94794966e+33  2.05981000e+01  1.59840303e-01  5.17660000e+00  5.86296984e-02  6.37447611e-02  8.59065218e-01  6.23529632e-03  2.10440741e+07 
 2.52628396e+14  2.96837236e+33  2.05101000e+01  1.60399858e-01  5.19460000e+00  5.93226030e-02  6.42607364e-02  8.56866423e-01  6.35316898e-03  2.06242318e+07 
 2.53256962e+14  2.98879506e+33  2.04251000e+01  1.60959423e-01  5.21160000e+00  5.99921191e-02  6.47654377e-02  8.54765905e-01  6.46951238e-03  2.02152380e+07 
 2.53885529e+14  3.00921776e+33  2.03401000e+01  1.61518956e-01  5.22760000e+00  6.06376937e-02  6.52775429e-02  8.52767243e-01  6.58895380e-03  1.98167653e+07 
 2.54514095e+14  3.02964046e+33  2.02581000e+01  1.62078425e-01  5.24460000e+00  6.13149503e-02  6.57776741e-02  8.50632454e-01  6.70661435e-03  1.94284979e+07 
 2.55142662e+14  3.05006316e+33  2.01761000e+01  1.62637792e-01  5.26160000e+00  6.19961500e-02  6.62849587e-02  8.48479885e-01  6.82732835e-03  1.90501297e+07 
 2.55771228e+14  3.07048586e+33  2.00961000e+01  1.63197022e-01  5.27760000e+00  6.26528377e-02  6.67862008e-02  8.46432668e-01  6.94772225e-03  1.86813648e+07 
 2.56399795e+14  3.09090856e+33  2.00171000e+01  1.63756079e-01  5.29360000e+00  6.33130933e-02  6.72877599e-02  8.44369973e-01  7.06942192e-03  1.83219177e+07 
 2.57028361e+14  3.11133126e+33  1.99401000e+01  1.64314929e-01  5.30960000e+00  6.39769065e-02  6.77826992e-02  8.42291776e-01  7.19059270e-03  1.79715118e+07 
 2.57656928e+14  3.13175396e+33  1.98631000e+01  1.64873544e-01  5.32560000e+00  6.46442654e-02  6.82844026e-02  8.40198070e-01  7.31476944e-03  1.76298777e+07 
 2.58285494e+14  3.15262430e+33  1.97861000e+01  1.65444135e-01  5.34160000e+00  6.53196968e-02  6.87924392e-02  8.38087182e-01  7.44167968e-03  1.72895411e+07 
 2.58914061e+14  3.17468070e+33  1.97071000e+01  1.66047149e-01  5.35860000e+00  6.60401525e-02  6.93202136e-02  8.35827852e-01  7.57467590e-03  1.69390452e+07 
 2.59542628e+14  3.19673710e+33  1.96281000e+01  1.66650226e-01  5.37560000e+00  6.67647480e-02  6.98554969e-02  8.33551048e-01  7.71110072e-03  1.65976470e+07 
 2.60171194e+14  3.21879350e+33  1.95511000e+01  1.67253331e-01  5.39260000e+00  6.74934620e-02  7.03839954e-02  8.31256774e-01  7.84703567e-03  1.62650766e+07 
 2.60799761e+14  3.24084991e+33  1.94751000e+01  1.67856422e-01  5.40860000e+00  6.81964058e-02  7.09125995e-02  8.29077632e-01  7.98436642e-03  1.59410719e+07 
 2.61428327e+14  3.26290631e+33  1.94011000e+01  1.68459459e-01  5.42460000e+00  6.89030719e-02  7.14337945e-02  8.26883401e-01  8.12096085e-03  1.56253787e+07 
 2.62056894e+14  3.28496271e+33  1.93271000e+01  1.69062411e-01  5.44160000e+00  6.96436727e-02  7.19620769e-02  8.24539161e-01  8.26091986e-03  1.53177495e+07 
 2.62685460e+14  3.30701911e+33  1.92551000e+01  1.69665235e-01  5.45660000e+00  7.03275097e-02  7.24824752e-02  8.22449683e-01  8.39996732e-03  1.50179467e+07 
 2.63314027e+14  3.32907551e+33  1.91841000e+01  1.70267895e-01  5.47260000e+00  7.10452556e-02  7.30021954e-02  8.20210160e-01  8.54014800e-03  1.47257387e+07 
 2.63942593e+14  3.35113191e+33  1.91141000e+01  1.70870357e-01  5.48860000e+00  7.17666677e-02  7.35210744e-02  8.17955518e-01  8.68141054e-03  1.44409016e+07 
 2.64571160e+14  3.37318831e+33  1.90451000e+01  1.71472584e-01  5.50460000e+00  7.24917336e-02  7.40389452e-02  8.15685735e-01  8.82370069e-03  1.41632189e+07 
 2.65199726e+14  3.39524471e+33  1.89771000e+01  1.72074546e-01  5.51960000e+00  7.31893298e-02  7.45556408e-02  8.13541503e-01  8.96696217e-03  1.38924803e+07 
 2.65828293e+14  3.41730111e+33  1.89111000e+01  1.72676206e-01  5.53460000e+00  7.38902073e-02  7.50630486e-02  8.11384366e-01  9.10872664e-03  1.36284831e+07 
 2.66456860e+14  3.43935751e+33  1.88451000e+01  1.73277531e-01  5.54960000e+00  7.45943554e-02  7.55767919e-02  8.09214308e-01  9.25370233e-03  1.33710305e+07 
 2.67085426e+14  3.46234936e+33  1.87781000e+01  1.73904038e-01  5.56560000e+00  7.53433700e-02  7.61045577e-02  8.06886044e-01  9.40381957e-03  1.31093927e+07 
 2.67713993e+14  3.48610404e+33  1.87091000e+01  1.74551288e-01  5.58160000e+00  7.61043303e-02  7.66550852e-02  8.04542004e-01  9.56199700e-03  1.28459486e+07 
 2.68342559e+14  3.50985872e+33  1.86421000e+01  1.75198489e-01  5.59760000e+00  7.68691373e-02  7.71962904e-02  8.02183346e-01  9.71873850e-03  1.25892735e+07 
 2.68971126e+14  3.53361340e+33  1.85761000e+01  1.75845606e-01  5.61360000e+00  7.76377676e-02  7.77361061e-02  7.99810107e-01  9.87648488e-03  1.23391682e+07 
 2.69599692e+14  3.55736808e+33  1.85111000e+01  1.76492599e-01  5.62860000e+00  7.83778505e-02  7.82743506e-02  7.97570946e-01  1.00351681e-02  1.20954399e+07 
 2.70228259e+14  3.58112276e+33  1.84471000e+01  1.77139432e-01  5.64460000e+00  7.91538926e-02  7.88108395e-02  7.95169714e-01  1.01947174e-02  1.18579017e+07 
 2.70856825e+14  3.60487744e+33  1.83841000e+01  1.77786067e-01  5.65960000e+00  7.99009958e-02  7.93453862e-02  7.92904838e-01  1.03550588e-02  1.16263718e+07 
 2.71485392e+14  3.62863212e+33  1.83221000e+01  1.78432463e-01  5.67460000e+00  8.06515005e-02  7.98777973e-02  7.90627625e-01  1.05161142e-02  1.14006752e+07 
 2.72113958e+14  3.65238680e+33  1.82601000e+01  1.79078590e-01  5.68960000e+00  8.14053885e-02  8.04166915e-02  7.88338102e-01  1.06807287e-02  1.11806407e+07 
 2.72742525e+14  3.67614148e+33  1.82001000e+01  1.79724411e-01  5.70460000e+00  8.21626473e-02  8.09443435e-02  7.86036246e-01  1.08430247e-02  1.09661037e+07 
 2.73371091e+14  3.69989616e+33  1.81411000e+01  1.80369890e-01  5.71960000e+00  8.29232642e-02  8.14692749e-02  7.83722037e-01  1.10057857e-02  1.07569045e+07 
 2.73999658e+14  3.72365084e+33  1.80831000e+01  1.81014995e-01  5.73460000e+00  8.36872246e-02  8.19912871e-02  7.81395473e-01  1.11689229e-02  1.05528880e+07 
 2.74628225e+14  3.74740552e+33  1.80251000e+01  1.81659694e-01  5.74860000e+00  8.44207675e-02  8.25193354e-02  7.79213961e-01  1.13354886e-02  1.03539044e+07 
 2.75256791e+14  3.77116020e+33  1.79691000e+01  1.82303955e-01  5.76360000e+00  8.51912016e-02  8.30349907e-02  7.76863751e-01  1.14991556e-02  1.01598082e+07 
 2.75885358e+14  3.83974648e+33  1.78101000e+01  1.84176271e-01  5.80460000e+00  8.73601435e-02  8.45317350e-02  7.70384365e-01  1.19816144e-02  9.62159624e+06 
 2.76513924e+14  3.87255790e+33  1.77351000e+01  1.85079578e-01  5.82460000e+00  8.84229825e-02  8.52553437e-02  7.67193547e-01  1.22188872e-02  9.37509639e+06 
 2.77142491e+14  3.90536932e+33  1.76621000e+01  1.85984682e-01  5.84360000e+00  8.94575782e-02  8.59709352e-02  7.64147531e-01  1.24558147e-02  9.13621545e+06 
 2.77771057e+14  3.93818074e+33  1.75901000e+01  1.86891476e-01  5.86260000e+00  9.04983146e-02  8.66877792e-02  7.61084870e-01  1.26956998e-02  8.90469589e+06 
 2.78399624e+14  3.97099217e+33  1.75201000e+01  1.87799861e-01  5.88260000e+00  9.15804840e-02  8.73956819e-02  7.57838632e-01  1.29347885e-02  8.68029091e+06 
 2.79028190e+14  4.00380359e+33  1.74511000e+01  1.88709734e-01  5.90060000e+00  9.25980680e-02  8.81041564e-02  7.54909897e-01  1.31765366e-02  8.46276297e+06 
 2.79656757e+14  4.03726059e+33  1.73821000e+01  1.89638996e-01  5.92060000e+00  9.37003300e-02  8.88235813e-02  7.51630090e-01  1.34244367e-02  8.24778686e+06 
 2.80285323e+14  4.07116587e+33  1.73131000e+01  1.90582333e-01  5.93960000e+00  9.47784312e-02  8.95541061e-02  7.48504280e-01  1.36787914e-02  8.03668786e+06 
 2.80913890e+14  4.10507116e+33  1.72461000e+01  1.91527224e-01  5.95860000e+00  9.58626896e-02  9.02747061e-02  7.45362921e-01  1.39319238e-02  7.83215733e+06 
 2.81542457e+14  4.13897644e+33  1.71791000e+01  1.92473570e-01  5.97760000e+00  9.69530621e-02  9.10059631e-02  7.42206107e-01  1.41917413e-02  7.63397256e+06 
 2.82171023e+14  4.17288172e+33  1.71141000e+01  1.93421275e-01  5.99660000e+00  9.80495059e-02  9.17265705e-02  7.39033925e-01  1.44499837e-02  7.44191753e+06 
 2.82799590e+14  4.20687950e+33  1.70501000e+01  1.94372832e-01  6.01460000e+00  9.91161444e-02  9.24468335e-02  7.36023254e-01  1.47105590e-02  7.25528373e+06 
 2.83428156e+14  4.24190044e+33  1.69861000e+01  1.95354409e-01  6.03360000e+00  1.00237784e-01  9.31784174e-02  7.32827398e-01  1.49774618e-02  7.06901482e+06 
 2.84056723e+14  4.27692138e+33  1.69221000e+01  1.96337402e-01  6.05260000e+00  1.01365592e-01  9.39205816e-02  7.29617093e-01  1.52512613e-02  6.88858833e+06 
 2.84685289e+14  4.31194232e+33  1.68601000e+01  1.97321710e-01  6.07160000e+00  1.02499521e-01  9.46509951e-02  7.26392427e-01  1.55229340e-02  6.71380262e+06 
 2.85313856e+14  4.34696326e+33  1.67991000e+01  1.98307235e-01  6.09060000e+00  1.03639531e-01  9.53803632e-02  7.23153454e-01  1.57967721e-02  6.54446297e+06 
 2.85942422e+14  4.38198420e+33  1.67391000e+01  1.99293883e-01  6.10860000e+00  1.04747481e-01  9.61084161e-02  7.20083125e-01  1.60726529e-02  6.38038107e+06 
 2.86570989e+14  4.41765537e+33  1.66791000e+01  2.00299948e-01  6.12760000e+00  1.05907246e-01  9.68473480e-02  7.16821195e-01  1.63551977e-02  6.21846299e+06 
 2.87199555e+14  4.45381389e+33  1.66201000e+01  2.01320996e-01  6.14560000e+00  1.07040528e-01  9.75854413e-02  7.13734221e-01  1.66396522e-02  6.05948108e+06 
 2.87828122e+14  4.48997240e+33  1.65621000e+01  2.02343215e-01  6.16460000e+00  1.08218278e-01  9.83218052e-02  7.10449827e-01  1.69260030e-02  5.90549860e+06 
 2.88456689e+14  4.52613091e+33  1.65041000e+01  2.03366509e-01  6.18260000e+00  1.09363088e-01  9.90681568e-02  7.07340015e-01  1.72193223e-02  5.75634079e+06 
 2.89085255e+14  4.56228943e+33  1.64481000e+01  2.04390775e-01  6.20060000e+00  1.10513495e-01  9.98003163e-02  7.04219379e-01  1.75091305e-02  5.61183889e+06 
 2.89713822e+14  4.59851303e+33  1.63931000e+01  2.05417777e-01  6.21960000e+00  1.11709755e-01  1.00529974e-01  7.00898290e-01  1.78003764e-02  5.47158160e+06 
 2.90342388e+14  4.63583114e+33  1.63371000e+01  2.06476791e-01  6.23760000e+00  1.12885951e-01  1.01283406e-01  6.97764554e-01  1.81038877e-02  5.33161591e+06 
 2.90970955e+14  4.67314925e+33  1.62821000e+01  2.07536830e-01  6.25560000e+00  1.14067830e-01  1.02034317e-01  6.94620878e-01  1.84090097e-02  5.19607009e+06 
 2.91599521e+14  4.71046736e+33  1.62291000e+01  2.08597796e-01  6.27460000e+00  1.15295549e-01  1.02769731e-01  6.91273450e-01  1.87098063e-02  5.06478807e+06 
 2.92228088e+14  4.74778547e+33  1.61761000e+01  2.09659591e-01  6.29260000e+00  1.16488912e-01  1.03514532e-01  6.88108738e-01  1.90175164e-02  4.93761955e+06 
 2.92856654e+14  4.78510358e+33  1.61241000e+01  2.10722128e-01  6.31060000e+00  1.17687843e-01  1.04255870e-01  6.84934126e-01  1.93263042e-02  4.81441906e+06 
 2.93485221e+14  4.82305563e+33  1.60731000e+01  2.11803418e-01  6.32860000e+00  1.18900332e-01  1.04994710e-01  6.81755734e-01  1.96360031e-02  4.69304674e+06 
 2.94113787e+14  4.86155546e+33  1.60211000e+01  2.12901152e-01  6.34660000e+00  1.20125412e-01  1.05757083e-01  6.78573320e-01  1.99589153e-02  4.57379735e+06 
 2.94742354e+14  4.90005529e+33  1.59711000e+01  2.13999668e-01  6.36460000e+00  1.21356148e-01  1.06502391e-01  6.75381801e-01  2.02765058e-02  4.45830871e+06 
 2.95370921e+14  4.93855512e+33  1.59221000e+01  2.15098868e-01  6.38260000e+00  1.22592507e-01  1.07243364e-01  6.72181131e-01  2.05946750e-02  4.34644742e+06 
 2.95999487e+14  4.97705496e+33  1.58731000e+01  2.16198660e-01  6.39960000e+00  1.23792628e-01  1.07993273e-01  6.69173049e-01  2.09197972e-02  4.23808457e+06 
 2.96628054e+14  5.01556980e+33  1.58261000e+01  2.17299386e-01  6.41760000e+00  1.25040083e-01  1.08724734e-01  6.65955320e-01  2.12385966e-02  4.13305542e+06 
 2.97256620e+14  5.05527358e+33  1.57771000e+01  2.18434669e-01  6.43560000e+00  1.26308386e-01  1.09495333e-01  6.62741998e-01  2.15780596e-02  4.02817953e+06 
 2.97885187e+14  5.09497736e+33  1.57301000e+01  2.19570584e-01  6.45360000e+00  1.27582367e-01  1.10247203e-01  6.59520264e-01  2.19110601e-02  3.92661574e+06 
 2.98513753e+14  5.13468114e+33  1.56841000e+01  2.20707039e-01  6.47060000e+00  1.28819228e-01  1.10993738e-01  6.56496136e-01  2.22440744e-02  3.82824578e+06 
 2.99142320e+14  5.17438492e+33  1.56391000e+01  2.21843944e-01  6.48860000e+00  1.30104213e-01  1.11734585e-01  6.53258596e-01  2.25768596e-02  3.73295549e+06 
 2.99770886e+14  5.21408870e+33  1.55941000e+01  2.22981204e-01  6.50560000e+00  1.31351543e-01  1.12483812e-01  6.50220631e-01  2.29165110e-02  3.64063529e+06 
 3.00399453e+14  5.25438609e+33  1.55501000e+01  2.24135781e-01  6.52360000e+00  1.32655129e-01  1.13228502e-01  6.46974683e-01  2.32558873e-02  3.54986027e+06 
 3.01028019e+14  5.29531615e+33  1.55051000e+01  2.25308930e-01  6.54160000e+00  1.33972604e-01  1.13997931e-01  6.43728847e-01  2.36100192e-02  3.46055337e+06 
 3.01656586e+14  5.33624620e+33  1.54621000e+01  2.26482468e-01  6.55860000e+00  1.35251816e-01  1.14746378e-01  6.40686314e-01  2.39560041e-02  3.37405532e+06 
 3.02285152e+14  5.37717625e+33  1.54201000e+01  2.27656314e-01  6.57560000e+00  1.36536171e-01  1.15488050e-01  6.37637965e-01  2.43010537e-02  3.29026543e+06 
 3.02913719e+14  5.41810631e+33  1.53781000e+01  2.28830374e-01  6.59360000e+00  1.37870030e-01  1.16237690e-01  6.34370623e-01  2.46529024e-02  3.20908695e+06 
 3.03542286e+14  5.45903636e+33  1.53371000e+01  2.30004566e-01  6.61060000e+00  1.39164813e-01  1.16980085e-01  6.31309416e-01  2.50035211e-02  3.13042647e+06 
 3.04170852e+14  5.50115419e+33  1.52961000e+01  2.31213012e-01  6.62760000e+00  1.40480371e-01  1.17733834e-01  6.28259179e-01  2.53615189e-02  3.05200932e+06 
 3.04799419e+14  5.54333293e+33  1.52551000e+01  2.32423453e-01  6.64460000e+00  1.41801932e-01  1.18495744e-01  6.25204458e-01  2.57265168e-02  2.97594514e+06 
 3.05427985e+14  5.58551167e+33  1.52151000e+01  2.33634059e-01  6.66260000e+00  1.43173974e-01  1.19250003e-01  6.21927518e-01  2.60900379e-02  2.90226038e+06 
 3.06056552e+14  5.62769042e+33  1.51761000e+01  2.34844735e-01  6.67960000e+00  1.44506059e-01  1.19996220e-01  6.18861001e-01  2.64517720e-02  2.83086990e+06 
 3.06685118e+14  5.66986916e+33  1.51381000e+01  2.36055402e-01  6.69660000e+00  1.45843235e-01  1.20734017e-01  6.15788942e-01  2.68114098e-02  2.76169149e+06 
 3.07313685e+14  5.71257389e+33  1.51001000e+01  2.37281102e-01  6.71360000e+00  1.47192492e-01  1.21480814e-01  6.12719435e-01  2.71779780e-02  2.69382197e+06 
 3.07942251e+14  5.75602383e+33  1.50621000e+01  2.38528249e-01  6.73060000e+00  1.48556862e-01  1.22237470e-01  6.09656314e-01  2.75517862e-02  2.62691895e+06 
 3.08570818e+14  5.79947377e+33  1.50251000e+01  2.39775414e-01  6.74760000e+00  1.49926410e-01  1.22985258e-01  6.06588155e-01  2.79231878e-02  2.56210537e+06 
 3.09199384e+14  5.84292371e+33  1.49881000e+01  2.41022515e-01  6.76460000e+00  1.51301096e-01  1.23740302e-01  6.03514912e-01  2.83012921e-02  2.49930633e+06 
 3.09827951e+14  5.88637366e+33  1.49521000e+01  2.42269468e-01  6.78060000e+00  1.52633934e-01  1.24485974e-01  6.00659512e-01  2.86766141e-02  2.43844964e+06 
 3.10456518e+14  5.92982360e+33  1.49171000e+01  2.43516191e-01  6.79760000e+00  1.54018560e-01  1.25221876e-01  5.97576666e-01  2.90488085e-02  2.37946599e+06 
 3.11085084e+14  5.97440129e+33  1.48811000e+01  2.44795067e-01  6.81460000e+00  1.55423482e-01  1.25985478e-01  5.94507479e-01  2.94382382e-02  2.32082322e+06 
 3.11713651e+14  6.01914502e+33  1.48471000e+01  2.46078588e-01  6.83160000e+00  1.56835827e-01  1.26722740e-01  5.91436336e-01  2.98146143e-02  2.26379249e+06 
 3.12342217e+14  6.06388876e+33  1.48121000e+01  2.47361904e-01  6.84760000e+00  1.58205440e-01  1.27483901e-01  5.88586701e-01  3.02075745e-02  2.20853017e+06 
 3.12970784e+14  6.10863249e+33  1.47791000e+01  2.48644936e-01  6.86460000e+00  1.59627816e-01  1.28217338e-01  5.85506704e-01  3.05866252e-02  2.15497276e+06 
 3.13599350e+14  6.15337622e+33  1.47461000e+01  2.49927609e-01  6.88060000e+00  1.61006918e-01  1.28957220e-01  5.82649632e-01  3.09719452e-02  2.10305952e+06 
 3.14227917e+14  6.19854755e+33  1.47131000e+01  2.51222106e-01  6.89760000e+00  1.62445008e-01  1.29705159e-01  5.79568027e-01  3.13640311e-02  2.05225788e+06 
 3.14856483e+14  6.24460775e+33  1.46811000e+01  2.52541760e-01  6.91360000e+00  1.63851531e-01  1.30445232e-01  5.76726929e-01  3.17526603e-02  2.00205252e+06 
 3.15485050e+14  6.29066795e+33  1.46491000e+01  2.53861076e-01  6.93060000e+00  1.65311795e-01  1.31191659e-01  5.73652690e-01  3.21475930e-02  1.95339908e+06 
 3.16113616e+14  6.33672815e+33  1.46171000e+01  2.55179975e-01  6.94660000e+00  1.66727898e-01  1.31944457e-01  5.70804698e-01  3.25489165e-02  1.90624209e+06 
 3.16742183e+14  6.38278835e+33  1.45861000e+01  2.56498379e-01  6.96360000e+00  1.68198132e-01  1.32685440e-01  5.67721893e-01  3.29454214e-02  1.86052818e+06 
 3.17370750e+14  6.42884855e+33  1.45561000e+01  2.57816213e-01  6.97960000e+00  1.69623673e-01  1.33414197e-01  5.64866585e-01  3.33367081e-02  1.81620608e+06 
 3.17999316e+14  6.47594409e+33  1.45261000e+01  2.59163086e-01  6.99560000e+00  1.71068035e-01  1.34152924e-01  5.62027336e-01  3.37351574e-02  1.77227273e+06 
 3.18627883e+14  6.52334351e+33  1.44961000e+01  2.60518175e-01  7.01260000e+00  1.72571470e-01  1.34898840e-01  5.58957163e-01  3.41400967e-02  1.72941359e+06 
 3.19256449e+14  6.57074293e+33  1.44661000e+01  2.61872717e-01  7.02860000e+00  1.74029592e-01  1.35650754e-01  5.56116965e-01  3.45512706e-02  1.68786787e+06 
 3.19885016e+14  6.61814235e+33  1.44371000e+01  2.63226633e-01  7.04460000e+00  1.75492339e-01  1.36389779e-01  5.53273626e-01  3.49566480e-02  1.64758884e+06 
 3.20513582e+14  6.66554177e+33  1.44091000e+01  2.64579847e-01  7.06060000e+00  1.76959677e-01  1.37115495e-01  5.50427013e-01  3.53558064e-02  1.60853160e+06 
 3.21142149e+14  6.71323599e+33  1.43811000e+01  2.65940707e-01  7.07660000e+00  1.78435653e-01  1.37847892e-01  5.47582837e-01  3.57611296e-02  1.57042083e+06 
 3.21770715e+14  6.76199746e+33  1.43531000e+01  2.67331336e-01  7.09260000e+00  1.79931049e-01  1.38590268e-01  5.44756494e-01  3.61737086e-02  1.53264167e+06 
 3.22399282e+14  6.81075893e+33  1.43261000e+01  2.68721285e-01  7.10860000e+00  1.81431114e-01  1.39318787e-01  5.41927157e-01  3.65795315e-02  1.49601542e+06 
 3.23027848e+14  6.85952040e+33  1.42991000e+01  2.70110483e-01  7.12460000e+00  1.82935807e-01  1.40052626e-01  5.39094749e-01  3.69910993e-02  1.46050127e+06 
