# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42671894e+14  3.24768674e+33  1.69771000e+01  1.74632951e-01  7.26460000e+00  1.31246228e-01  9.06064061e-02  4.36243849e-01  1.42430048e-02  1.17450960e+07 
 2.42959892e+14  3.25840996e+33  1.69511000e+01  1.75019582e-01  7.27060000e+00  1.31670470e-01  9.09362400e-02  4.35110380e-01  1.43642494e-02  1.16253901e+07 
 2.43247890e+14  3.26913318e+33  1.69261000e+01  1.75405871e-01  7.27560000e+00  1.32060702e-01  9.12568624e-02  4.34249607e-01  1.44824228e-02  1.15073013e+07 
 2.43535887e+14  3.27985639e+33  1.69011000e+01  1.75791816e-01  7.28160000e+00  1.32485621e-01  9.15789568e-02  4.33114300e-01  1.46017323e-02  1.13908035e+07 
 2.43823885e+14  3.29057961e+33  1.68771000e+01  1.76177411e-01  7.28760000e+00  1.32910901e-01  9.18916380e-02  4.31977974e-01  1.47178278e-02  1.12758711e+07 
 2.44111882e+14  3.30130283e+33  1.68521000e+01  1.76562655e-01  7.29260000e+00  1.33302003e-01  9.22166430e-02  4.31114675e-01  1.48394016e-02  1.11624790e+07 
 2.44399880e+14  3.31202605e+33  1.68281000e+01  1.76947546e-01  7.29860000e+00  1.33727942e-01  9.25321438e-02  4.29976488e-01  1.49577016e-02  1.10506023e+07 
 2.44687878e+14  3.32274926e+33  1.68041000e+01  1.77332079e-01  7.30360000e+00  1.34119593e-01  9.28490367e-02  4.29111499e-01  1.50770990e-02  1.09402168e+07 
 2.44975875e+14  3.33347248e+33  1.67801000e+01  1.77716253e-01  7.30960000e+00  1.34546184e-01  9.31673305e-02  4.27971398e-01  1.51976055e-02  1.08312987e+07 
 2.45263873e+14  3.34419570e+33  1.67571000e+01  1.78100065e-01  7.31460000e+00  1.34938373e-01  9.34758725e-02  4.27104714e-01  1.53146610e-02  1.07238243e+07 
 2.45551870e+14  3.35491891e+33  1.67341000e+01  1.78483511e-01  7.32060000e+00  1.35365604e-01  9.37857211e-02  4.25962666e-01  1.54327624e-02  1.06177708e+07 
 2.45839868e+14  3.36564213e+33  1.67101000e+01  1.78866591e-01  7.32560000e+00  1.35758322e-01  9.41081472e-02  4.25094264e-01  1.55565744e-02  1.05131157e+07 
 2.46127866e+14  3.37636535e+33  1.66871000e+01  1.79249300e-01  7.33160000e+00  1.36186184e-01  9.44206810e-02  4.23950271e-01  1.56768402e-02  1.04098365e+07 
 2.46415863e+14  3.38708857e+33  1.66651000e+01  1.79631638e-01  7.33660000e+00  1.36579424e-01  9.47231712e-02  4.23080097e-01  1.57934434e-02  1.03079115e+07 
 2.46703861e+14  3.39781178e+33  1.66421000e+01  1.80013600e-01  7.34260000e+00  1.37007905e-01  9.50383087e-02  4.21934138e-01  1.59158294e-02  1.02073195e+07 
 2.46991858e+14  3.40853500e+33  1.66201000e+01  1.80395185e-01  7.34760000e+00  1.37401658e-01  9.53433089e-02  4.21062179e-01  1.60344873e-02  1.01080391e+07 
 2.47279856e+14  3.41925822e+33  1.65981000e+01  1.80776390e-01  7.35360000e+00  1.37830750e-01  9.56495461e-02  4.19914230e-01  1.61541655e-02  1.00100500e+07 
 2.47567854e+14  3.42998143e+33  1.65761000e+01  1.81157214e-01  7.35860000e+00  1.38225007e-01  9.59570265e-02  4.19040463e-01  1.62748737e-02  9.91333170e+06 
 2.47855851e+14  3.44070465e+33  1.65541000e+01  1.81537653e-01  7.36360000e+00  1.38619488e-01  9.62657548e-02  4.18165819e-01  1.63966210e-02  9.81786446e+06 
 2.48143849e+14  3.45142787e+33  1.65321000e+01  1.81917705e-01  7.36960000e+00  1.39049454e-01  9.65757371e-02  4.17014914e-01  1.65194170e-02  9.72362865e+06 
 2.48431847e+14  3.46215109e+33  1.65111000e+01  1.82297369e-01  7.37460000e+00  1.39444427e-01  9.68752416e-02  4.16138421e-01  1.66382312e-02  9.63060489e+06 
 2.48719844e+14  3.47287430e+33  1.64901000e+01  1.82676642e-01  7.37960000e+00  1.39839618e-01  9.71759055e-02  4.15261032e-01  1.67580258e-02  9.53877447e+06 
 2.49007842e+14  3.48359752e+33  1.64691000e+01  1.83055523e-01  7.38560000e+00  1.40270439e-01  9.74777346e-02  4.14107117e-01  1.68788097e-02  9.44811886e+06 
 2.49295839e+14  3.49432074e+33  1.64481000e+01  1.83434008e-01  7.39060000e+00  1.40666110e-01  9.77807326e-02  4.13227861e-01  1.70005909e-02  9.35861983e+06 
 2.49583837e+14  3.50504396e+33  1.64271000e+01  1.83812096e-01  7.39560000e+00  1.41061993e-01  9.80849041e-02  4.12347688e-01  1.71233781e-02  9.27025955e+06 
 2.49871835e+14  3.51576717e+33  1.64071000e+01  1.84189785e-01  7.40060000e+00  1.41458087e-01  9.83782604e-02  4.11466597e-01  1.72419247e-02  9.18302027e+06 
 2.50159832e+14  3.52660415e+33  1.63861000e+01  1.84571076e-01  7.40560000e+00  1.41856703e-01  9.86853169e-02  4.10589889e-01  1.73668549e-02  9.09597676e+06 
 2.50447830e+14  3.53805120e+33  1.63651000e+01  1.84973461e-01  7.41160000e+00  1.42303661e-01  9.89966575e-02  4.09464540e-01  1.74936239e-02  9.00522092e+06 
 2.50735827e+14  3.54949826e+33  1.63431000e+01  1.85375505e-01  7.41660000e+00  1.42715262e-01  9.93213783e-02  4.08614364e-01  1.76268450e-02  8.91565831e+06 
 2.51023825e+14  3.56094531e+33  1.63221000e+01  1.85777204e-01  7.42260000e+00  1.43162903e-01  9.96352280e-02  4.07487120e-01  1.77557890e-02  8.82727016e+06 
 2.51311823e+14  3.57239237e+33  1.63011000e+01  1.86178556e-01  7.42760000e+00  1.43575074e-01  9.99503162e-02  4.06635208e-01  1.78858132e-02  8.74003841e+06 
 2.51599820e+14  3.58383942e+33  1.62801000e+01  1.86579556e-01  7.43360000e+00  1.44023383e-01  1.00266646e-01  4.05506076e-01  1.80169260e-02  8.65394519e+06 
 2.51887818e+14  3.59528648e+33  1.62601000e+01  1.86980203e-01  7.43860000e+00  1.44436112e-01  1.00571852e-01  4.04652408e-01  1.81435579e-02  8.56897263e+06 
 2.52175815e+14  3.60673353e+33  1.62391000e+01  1.87380494e-01  7.44460000e+00  1.44885076e-01  1.00890629e-01  4.03521391e-01  1.82768309e-02  8.48510379e+06 
 2.52463813e+14  3.61818059e+33  1.62191000e+01  1.87780426e-01  7.44960000e+00  1.45298353e-01  1.01198186e-01  4.02665961e-01  1.84055474e-02  8.40232121e+06 
 2.52751811e+14  3.62962764e+33  1.61991000e+01  1.88179996e-01  7.45460000e+00  1.45711872e-01  1.01506898e-01  4.01809682e-01  1.85352965e-02  8.32060832e+06 
 2.53039808e+14  3.64107470e+33  1.61791000e+01  1.88579201e-01  7.46060000e+00  1.46161773e-01  1.01816770e-01  4.00675838e-01  1.86660868e-02  8.23994865e+06 
 2.53327806e+14  3.65252175e+33  1.61591000e+01  1.88978039e-01  7.46560000e+00  1.46575823e-01  1.02127809e-01  3.99817782e-01  1.87979276e-02  8.16032597e+06 
 2.53615803e+14  3.66396881e+33  1.61401000e+01  1.89376507e-01  7.47060000e+00  1.46990109e-01  1.02427323e-01  3.98958847e-01  1.89249633e-02  8.08172415e+06 
 2.53903801e+14  3.67541586e+33  1.61201000e+01  1.89774603e-01  7.47660000e+00  1.47440922e-01  1.02740653e-01  3.97822164e-01  1.90588828e-02  8.00412791e+06 
 2.54191799e+14  3.68686291e+33  1.61011000e+01  1.90172324e-01  7.48160000e+00  1.47855725e-01  1.03042360e-01  3.96961433e-01  1.91879192e-02  7.92752148e+06 
 2.54479796e+14  3.69830997e+33  1.60821000e+01  1.90569668e-01  7.48660000e+00  1.48270755e-01  1.03345144e-01  3.96099821e-01  1.93179446e-02  7.85188993e+06 
 2.54767794e+14  3.70975702e+33  1.60631000e+01  1.90966632e-01  7.49160000e+00  1.48686012e-01  1.03649010e-01  3.95237332e-01  1.94489671e-02  7.77721838e+06 
 2.55055791e+14  3.72120408e+33  1.60441000e+01  1.91363214e-01  7.49660000e+00  1.49101492e-01  1.03953960e-01  3.94373961e-01  1.95809948e-02  7.70349218e+06 
 2.55343789e+14  3.73265113e+33  1.60251000e+01  1.91759412e-01  7.50260000e+00  1.49553745e-01  1.04260000e-01  3.93232508e-01  1.97140355e-02  7.63069700e+06 
 2.55631787e+14  3.74409819e+33  1.60071000e+01  1.92155223e-01  7.50760000e+00  1.49969720e-01  1.04554066e-01  3.92367278e-01  1.98418980e-02  7.55881853e+06 
 2.55919784e+14  3.75554524e+33  1.59891000e+01  1.92550644e-01  7.51260000e+00  1.50385913e-01  1.04849124e-01  3.91501148e-01  1.99706932e-02  7.48784305e+06 
 2.56207782e+14  3.76699230e+33  1.59711000e+01  1.92945675e-01  7.51760000e+00  1.50802321e-01  1.05145178e-01  3.90634126e-01  2.01004286e-02  7.41775693e+06 
 2.56495779e+14  3.77843935e+33  1.59531000e+01  1.93340313e-01  7.52260000e+00  1.51218942e-01  1.05442231e-01  3.89766199e-01  2.02311111e-02  7.34854674e+06 
 2.56783777e+14  3.78988641e+33  1.59351000e+01  1.93734556e-01  7.52760000e+00  1.51635776e-01  1.05740286e-01  3.88897355e-01  2.03627476e-02  7.28019933e+06 
 2.57071775e+14  3.80133346e+33  1.59171000e+01  1.94128400e-01  7.53260000e+00  1.52052820e-01  1.06039347e-01  3.88027590e-01  2.04953455e-02  7.21270171e+06 
 2.57359772e+14  3.81278052e+33  1.58991000e+01  1.94521845e-01  7.53760000e+00  1.52470073e-01  1.06339416e-01  3.87156903e-01  2.06289122e-02  7.14604116e+06 
 2.57647770e+14  3.82422757e+33  1.58821000e+01  1.94914888e-01  7.54260000e+00  1.52887532e-01  1.06627069e-01  3.86285284e-01  2.07569188e-02  7.08020499e+06 
 2.57935767e+14  3.83567463e+33  1.58651000e+01  1.95307528e-01  7.54760000e+00  1.53305195e-01  1.06915634e-01  3.85412738e-01  2.08858112e-02  7.01518104e+06 
 2.58223765e+14  3.84712168e+33  1.58471000e+01  1.95699762e-01  7.55260000e+00  1.53723061e-01  1.07218646e-01  3.84539267e-01  2.10222279e-02  6.95095739e+06 
 2.58511763e+14  3.85856874e+33  1.58301000e+01  1.96091588e-01  7.55760000e+00  1.54141128e-01  1.07509095e-01  3.83664851e-01  2.11529595e-02  6.88752182e+06 
 2.58799760e+14  3.87015731e+33  1.58131000e+01  1.96487844e-01  7.56260000e+00  1.54562271e-01  1.07801209e-01  3.82795841e-01  2.12848152e-02  6.82409264e+06 
 2.59087758e+14  3.88236820e+33  1.57951000e+01  1.96905003e-01  7.56860000e+00  1.55033494e-01  1.08111216e-01  3.81676039e-01  2.14253358e-02  6.75809301e+06 
 2.59375755e+14  3.89457910e+33  1.57781000e+01  1.97321809e-01  7.57360000e+00  1.55467830e-01  1.08408543e-01  3.80833105e-01  2.15600611e-02  6.69293247e+06 
 2.59663753e+14  3.90678999e+33  1.57601000e+01  1.97738261e-01  7.57860000e+00  1.55902417e-01  1.08720625e-01  3.79989306e-01  2.17026151e-02  6.62859881e+06 
 2.59951751e+14  3.91900089e+33  1.57431000e+01  1.98154356e-01  7.58360000e+00  1.56337251e-01  1.09019927e-01  3.79144622e-01  2.18392867e-02  6.56507942e+06 
 2.60239748e+14  3.93121178e+33  1.57251000e+01  1.98570090e-01  7.58860000e+00  1.56772329e-01  1.09334103e-01  3.78299084e-01  2.19839068e-02  6.50236241e+06 
 2.60527746e+14  3.94342267e+33  1.57081000e+01  1.98985461e-01  7.59460000e+00  1.57245101e-01  1.09635398e-01  3.77174684e-01  2.21225556e-02  6.44043549e+06 
 2.60815743e+14  3.95563357e+33  1.56911000e+01  1.99400466e-01  7.59960000e+00  1.57680713e-01  1.09937668e-01  3.76327350e-01  2.22621784e-02  6.37928700e+06 
 2.61103741e+14  3.96784446e+33  1.56741000e+01  1.99815103e-01  7.60460000e+00  1.58116561e-01  1.10240917e-01  3.75479137e-01  2.24027824e-02  6.31890538e+06 
 2.61391739e+14  3.98005536e+33  1.56581000e+01  2.00229369e-01  7.60960000e+00  1.58552641e-01  1.10531028e-01  3.74630047e-01  2.25371768e-02  6.25927902e+06 
 2.61679736e+14  3.99226625e+33  1.56411000e+01  2.00643261e-01  7.61460000e+00  1.58988953e-01  1.10836190e-01  3.73780079e-01  2.26797124e-02  6.20039699e+06 
 2.61967734e+14  4.00447715e+33  1.56251000e+01  2.01056777e-01  7.61960000e+00  1.59425494e-01  1.11128115e-01  3.72929217e-01  2.28159479e-02  6.14224794e+06 
 2.62255731e+14  4.01668804e+33  1.56081000e+01  2.01469914e-01  7.62460000e+00  1.59862261e-01  1.11435205e-01  3.72077473e-01  2.29604427e-02  6.08482131e+06 
 2.62543729e+14  4.02889894e+33  1.55921000e+01  2.01882670e-01  7.62960000e+00  1.60299252e-01  1.11728956e-01  3.71224838e-01  2.30985461e-02  6.02810604e+06 
 2.62831727e+14  4.04110983e+33  1.55761000e+01  2.02295042e-01  7.63460000e+00  1.60736465e-01  1.12023599e-01  3.70371306e-01  2.32375673e-02  5.97209184e+06 
 2.63119724e+14  4.05332073e+33  1.55601000e+01  2.02707029e-01  7.63960000e+00  1.61173896e-01  1.12319137e-01  3.69516881e-01  2.33775128e-02  5.91676831e+06 
 2.63407722e+14  4.06553162e+33  1.55441000e+01  2.03118627e-01  7.64460000e+00  1.61611545e-01  1.12615572e-01  3.68661561e-01  2.35183890e-02  5.86212529e+06 
 2.63695719e+14  4.07774252e+33  1.55281000e+01  2.03529835e-01  7.64960000e+00  1.62049409e-01  1.12912907e-01  3.67805338e-01  2.36602021e-02  5.80815273e+06 
 2.63983717e+14  4.08995341e+33  1.55131000e+01  2.03940650e-01  7.65460000e+00  1.62487484e-01  1.13196548e-01  3.66948209e-01  2.37952875e-02  5.75484069e+06 
 2.64271715e+14  4.10216431e+33  1.54971000e+01  2.04351070e-01  7.65960000e+00  1.62925771e-01  1.13495639e-01  3.66090185e-01  2.39389404e-02  5.70217975e+06 
 2.64559712e+14  4.11437520e+33  1.54821000e+01  2.04761093e-01  7.66460000e+00  1.63364265e-01  1.13780936e-01  3.65231247e-01  2.40757720e-02  5.65016009e+06 
 2.64847710e+14  4.12658610e+33  1.54671000e+01  2.05170716e-01  7.66960000e+00  1.63802965e-01  1.14067040e-01  3.64371401e-01  2.42134596e-02  5.59877247e+06 
 2.65135707e+14  4.13879699e+33  1.54521000e+01  2.05579939e-01  7.67460000e+00  1.64241869e-01  1.14353952e-01  3.63510645e-01  2.43520084e-02  5.54800770e+06 
 2.65423705e+14  4.15100789e+33  1.54371000e+01  2.05988757e-01  7.67960000e+00  1.64680975e-01  1.14641674e-01  3.62648971e-01  2.44914241e-02  5.49785672e+06 
 2.65711703e+14  4.16321878e+33  1.54221000e+01  2.06397170e-01  7.68460000e+00  1.65120281e-01  1.14930209e-01  3.61786381e-01  2.46317121e-02  5.44831060e+06 
 2.65999700e+14  4.17542968e+33  1.54071000e+01  2.06805176e-01  7.68860000e+00  1.65521392e-01  1.15219559e-01  3.61201294e-01  2.47728780e-02  5.39936056e+06 
 2.66287698e+14  4.18764057e+33  1.53921000e+01  2.07212772e-01  7.69360000e+00  1.65961045e-01  1.15509727e-01  3.60336879e-01  2.49149277e-02  5.35099798e+06 
 2.66575695e+14  4.19985147e+33  1.53781000e+01  2.07619957e-01  7.69860000e+00  1.66400891e-01  1.15785653e-01  3.59471531e-01  2.50497198e-02  5.30321425e+06 
 2.66863693e+14  4.21206236e+33  1.53641000e+01  2.08026729e-01  7.70360000e+00  1.66840929e-01  1.16062299e-01  3.58605272e-01  2.51853011e-02  5.25600112e+06 
 2.67151691e+14  4.22427326e+33  1.53491000e+01  2.08433086e-01  7.70860000e+00  1.67281156e-01  1.16354827e-01  3.57738091e-01  2.53299260e-02  5.20935058e+06 
 2.67439688e+14  4.23661932e+33  1.53351000e+01  2.08843519e-01  7.71260000e+00  1.67685679e-01  1.16633693e-01  3.57154248e-01  2.54673876e-02  5.16274683e+06 
 2.67727686e+14  4.24963298e+33  1.53201000e+01  2.09275758e-01  7.71760000e+00  1.68142534e-01  1.16932147e-01  3.56319681e-01  2.56151896e-02  5.11421913e+06 
 2.68015683e+14  4.26264664e+33  1.53051000e+01  2.09707637e-01  7.72360000e+00  1.68638367e-01  1.17231458e-01  3.55205741e-01  2.57639271e-02  5.06629026e+06 
 2.68303681e+14  4.27566030e+33  1.52901000e+01  2.10139151e-01  7.72860000e+00  1.69095758e-01  1.17531630e-01  3.54369408e-01  2.59136069e-02  5.01895157e+06 
 2.68591679e+14  4.28867396e+33  1.52761000e+01  2.10570299e-01  7.73360000e+00  1.69553387e-01  1.17817237e-01  3.53532185e-01  2.60557050e-02  4.97219440e+06 
 2.68879676e+14  4.30168762e+33  1.52611000e+01  2.11001078e-01  7.73760000e+00  1.69972366e-01  1.18119085e-01  3.52972606e-01  2.62072314e-02  4.92601060e+06 
 2.69167674e+14  4.31470128e+33  1.52471000e+01  2.11431485e-01  7.74260000e+00  1.70430411e-01  1.18406269e-01  3.52133636e-01  2.63510756e-02  4.88039160e+06 
 2.69455671e+14  4.32771494e+33  1.52321000e+01  2.11861517e-01  7.74760000e+00  1.70888685e-01  1.18709805e-01  3.51293800e-01  2.65044732e-02  4.83532952e+06 
 2.69743669e+14  4.34072860e+33  1.52181000e+01  2.12291172e-01  7.75260000e+00  1.71347185e-01  1.18998574e-01  3.50453077e-01  2.66500865e-02  4.79081603e+06 
 2.70031667e+14  4.35374226e+33  1.52041000e+01  2.12720448e-01  7.75760000e+00  1.71805909e-01  1.19288114e-01  3.49611479e-01  2.67965652e-02  4.74684335e+06 
 2.70319664e+14  4.36675592e+33  1.51901000e+01  2.13149341e-01  7.76260000e+00  1.72264853e-01  1.19578426e-01  3.48769004e-01  2.69439143e-02  4.70340370e+06 
 2.70607662e+14  4.37976959e+33  1.51761000e+01  2.13577850e-01  7.76760000e+00  1.72724015e-01  1.19869514e-01  3.47925648e-01  2.70921393e-02  4.66048939e+06 
 2.70895659e+14  4.39278325e+33  1.51621000e+01  2.14005972e-01  7.77260000e+00  1.73183393e-01  1.20161378e-01  3.47081416e-01  2.72412458e-02  4.61809286e+06 
 2.71183657e+14  4.40579691e+33  1.51491000e+01  2.14433705e-01  7.77760000e+00  1.73642984e-01  1.20438119e-01  3.46236296e-01  2.73821991e-02  4.57620657e+06 
 2.71471655e+14  4.41881057e+33  1.51351000e+01  2.14861045e-01  7.78160000e+00  1.74063459e-01  1.20731490e-01  3.45668791e-01  2.75330261e-02  4.53482344e+06 
 2.71759652e+14  4.43182423e+33  1.51221000e+01  2.15287991e-01  7.78660000e+00  1.74523423e-01  1.21009638e-01  3.44821891e-01  2.76755976e-02  4.49393603e+06 
 2.72047650e+14  4.44483789e+33  1.51081000e+01  2.15714541e-01  7.79160000e+00  1.74983593e-01  1.21304524e-01  3.43974114e-01  2.78281662e-02  4.45353750e+06 
 2.72335647e+14  4.45785155e+33  1.50951000e+01  2.16140693e-01  7.79660000e+00  1.75443965e-01  1.21584087e-01  3.43125462e-01  2.79723757e-02  4.41362063e+06 
 2.72623645e+14  4.47086521e+33  1.50821000e+01  2.16566445e-01  7.80160000e+00  1.75904539e-01  1.21864335e-01  3.42275923e-01  2.81173830e-02  4.37417867e+06 
