# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81332689e+33  1.58041000e+01  2.25202934e-01  8.39160000e+00  1.92328380e-01  1.22597860e-01  2.71945800e-01  2.86217749e-02  4.62640410e+06 
 2.33160100e+14  3.98510151e+33  1.55981000e+01  2.32926856e-01  8.47660000e+00  2.00328009e-01  1.27469074e-01  2.61491621e-01  3.12488316e-02  3.99634375e+06 
 2.36320200e+14  4.16323168e+33  1.54101000e+01  2.40863564e-01  8.56060000e+00  2.08528335e-01  1.32279508e-01  2.51528779e-01  3.39490011e-02  3.45594739e+06 
 2.39480300e+14  4.34136186e+33  1.52441000e+01  2.48718395e-01  8.64060000e+00  2.16623815e-01  1.36860079e-01  2.42384080e-01  3.66145014e-02  3.00739804e+06 
 2.42640400e+14  4.53312054e+33  1.50861000e+01  2.57086233e-01  8.72360000e+00  2.25267394e-01  1.41554396e-01  2.33092126e-01  3.94375999e-02  2.60597151e+06 
 2.45800500e+14  4.72747209e+33  1.49431000e+01  2.65486696e-01  8.80360000e+00  2.33914174e-01  1.46111667e-01  2.24504465e-01  4.22648923e-02  2.26745065e+06 
 2.48960600e+14  4.92342051e+33  1.48161000e+01  2.73864845e-01  8.88060000e+00  2.42521974e-01  1.50468631e-01  2.16529651e-01  4.50397288e-02  1.98222163e+06 
 2.52120700e+14  5.13504309e+33  1.46941000e+01  2.82822603e-01  8.96060000e+00  2.51732460e-01  1.54956433e-01  2.08452340e-01  4.79686230e-02  1.72452706e+06 
 2.55280800e+14  5.34666568e+33  1.45851000e+01  2.91690635e-01  9.03760000e+00  2.60858450e-01  1.59247050e-01  2.00870860e-01  5.08326085e-02  1.50884769e+06 
 2.58440900e+14  5.56448858e+33  1.44861000e+01  3.00717513e-01  9.11360000e+00  2.70143813e-01  1.63436029e-01  1.93609573e-01  5.36801661e-02  1.32234878e+06 
 2.61600999e+14  5.79445312e+33  1.43931000e+01  3.10153750e-01  9.19060000e+00  2.79843908e-01  1.67653031e-01  1.86480497e-01  5.65949414e-02  1.15673141e+06 
 2.64761099e+14  6.02441766e+33  1.43101000e+01  3.19491275e-01  9.26360000e+00  2.89394476e-01  1.71679313e-01  1.80076838e-01  5.94189246e-02  1.01721206e+06 
 2.67921199e+14  6.26558864e+33  1.42321000e+01  3.29174973e-01  9.33760000e+00  2.99319388e-01  1.75716739e-01  1.73694450e-01  6.22870455e-02  8.93669635e+05 
 2.71081299e+14  6.51499079e+33  1.41611000e+01  3.39089521e-01  9.41160000e+00  3.09498171e-01  1.79680742e-01  1.67430152e-01  6.51276082e-02  7.85681658e+05 
 2.74241399e+14  6.76439294e+33  1.40981000e+01  3.48896423e-01  9.48160000e+00  3.19507245e-01  1.83457692e-01  1.61862900e-01  6.78536200e-02  6.94163459e+05 
 2.77401499e+14  6.86747116e+33  1.40741000e+01  3.52889738e-01  9.50960000e+00  3.23584975e-01  1.84961581e-01  1.59670564e-01  6.89440986e-02  6.60653121e+05 
 2.80561599e+14  6.94807119e+33  1.40561000e+01  3.55891628e-01  9.53060000e+00  3.26661095e-01  1.86090058e-01  1.58002041e-01  6.97658318e-02  6.36717062e+05 
 2.83721699e+14  7.07006551e+33  1.40311000e+01  3.60315405e-01  9.56160000e+00  3.31219655e-01  1.87708005e-01  1.55471109e-01  7.09399311e-02  6.03258696e+05 
 2.86881799e+14  7.19278636e+33  1.40071000e+01  3.64650985e-01  9.59060000e+00  3.35643632e-01  1.89274563e-01  1.53261639e-01  7.20782017e-02  5.72435439e+05 
 2.90041899e+14  7.31631079e+33  1.39851000e+01  3.68904325e-01  9.61860000e+00  3.39985910e-01  1.90762788e-01  1.51135510e-01  7.31533411e-02  5.43953392e+05 
 2.93201999e+14  7.44056133e+33  1.39631000e+01  3.73075806e-01  9.64560000e+00  3.44245623e-01  1.92226175e-01  1.49094345e-01  7.42154793e-02  5.17590969e+05 
 2.96362099e+14  7.56552547e+33  1.39421000e+01  3.77167987e-01  9.67260000e+00  3.48474877e-01  1.93637449e-01  1.46900776e-01  7.52375303e-02  4.93139463e+05 
 2.99522199e+14  7.69119922e+33  1.39231000e+01  3.81183564e-01  9.69760000e+00  3.52571702e-01  1.94968479e-01  1.45042698e-01  7.61909263e-02  4.70414298e+05 
 3.02682299e+14  7.81757866e+33  1.39041000e+01  3.85125088e-01  9.72260000e+00  3.56639883e-01  1.96275015e-01  1.43042415e-01  7.71289614e-02  4.49253246e+05 
 3.05842399e+14  7.94465990e+33  1.38851000e+01  3.88994970e-01  9.74560000e+00  3.60576203e-01  1.97557732e-01  1.41383979e-01  7.80517962e-02  4.29513101e+05 
 3.09002499e+14  8.07243914e+33  1.38681000e+01  3.92795499e-01  9.76860000e+00  3.64485343e-01  1.98759973e-01  1.39592688e-01  7.89027130e-02  4.11067011e+05 
