# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20677405e+33  1.86601000e+01  2.05911235e-01  7.19160000e+00  1.24262530e-01  9.28460919e-02  6.36654859e-01  1.49877998e-02  8.69913113e+06 
 2.30337812e+14  3.21826790e+33  1.86321000e+01  2.06321695e-01  7.19860000e+00  1.24734104e-01  9.31392070e-02  6.35386540e-01  1.50965356e-02  8.61053682e+06 
 2.30675624e+14  3.22976176e+33  1.86041000e+01  2.06731662e-01  7.20560000e+00  1.25206224e-01  9.34337940e-02  6.34116549e-01  1.52063148e-02  8.52316132e+06 
 2.31013437e+14  3.24125561e+33  1.85771000e+01  2.07141132e-01  7.21260000e+00  1.25678890e-01  9.37197677e-02  6.32844874e-01  1.53130254e-02  8.43698445e+06 
 2.31351249e+14  3.25274947e+33  1.85501000e+01  2.07550103e-01  7.21960000e+00  1.26152096e-01  9.40071330e-02  6.31571514e-01  1.54207286e-02  8.35198649e+06 
 2.31689061e+14  3.26424332e+33  1.85231000e+01  2.07958570e-01  7.22660000e+00  1.26625839e-01  9.42958957e-02  6.30296464e-01  1.55294338e-02  8.26814804e+06 
 2.32026873e+14  3.27602167e+33  1.84961000e+01  2.08376633e-01  7.23360000e+00  1.27105590e-01  9.45864260e-02  6.29021730e-01  1.56390533e-02  8.18341522e+06 
 2.32364685e+14  3.28831979e+33  1.84681000e+01  2.08812707e-01  7.24160000e+00  1.27632244e-01  9.48893295e-02  6.27554611e-01  1.57537863e-02  8.09617337e+06 
 2.32702498e+14  3.30061790e+33  1.84401000e+01  2.09248364e-01  7.24860000e+00  1.28123279e-01  9.51937787e-02  6.26280080e-01  1.58696330e-02  8.01016133e+06 
 2.33040310e+14  3.31291601e+33  1.84121000e+01  2.09683601e-01  7.25560000e+00  1.28614924e-01  9.54997826e-02  6.25004028e-01  1.59866057e-02  7.92535890e+06 
 2.33378122e+14  3.32521412e+33  1.83841000e+01  2.10118411e-01  7.26260000e+00  1.29107176e-01  9.58073493e-02  6.23726449e-01  1.61047162e-02  7.84174624e+06 
 2.33715934e+14  3.33751223e+33  1.83571000e+01  2.10552791e-01  7.26960000e+00  1.29600029e-01  9.61060153e-02  6.22447352e-01  1.62195580e-02  7.75930363e+06 
 2.34053746e+14  3.34981034e+33  1.83301000e+01  2.10986737e-01  7.27760000e+00  1.30130151e-01  9.64061627e-02  6.20970492e-01  1.63354840e-02  7.67801193e+06 
 2.34391559e+14  3.36210846e+33  1.83031000e+01  2.11420241e-01  7.28460000e+00  1.30624262e-01  9.67077978e-02  6.19688002e-01  1.64525048e-02  7.59785228e+06 
 2.34729371e+14  3.37440657e+33  1.82771000e+01  2.11853301e-01  7.29160000e+00  1.31118961e-01  9.70003119e-02  6.18403985e-01  1.65660984e-02  7.51880594e+06 
 2.35067183e+14  3.38670468e+33  1.82511000e+01  2.12285913e-01  7.29860000e+00  1.31614241e-01  9.72942319e-02  6.17118443e-01  1.66807318e-02  7.44085476e+06 
 2.35404995e+14  3.39900279e+33  1.82241000e+01  2.12718070e-01  7.30560000e+00  1.32110099e-01  9.76002748e-02  6.15831377e-01  1.68010236e-02  7.36398085e+06 
 2.35742808e+14  3.41130090e+33  1.81991000e+01  2.13149770e-01  7.31260000e+00  1.32606529e-01  9.78863136e-02  6.14542777e-01  1.69131571e-02  7.28816636e+06 
 2.36080620e+14  3.42359901e+33  1.81731000e+01  2.13581008e-01  7.31960000e+00  1.33103529e-01  9.81844878e-02  6.13252650e-01  1.70309692e-02  7.21339420e+06 
 2.36418432e+14  3.43589712e+33  1.81471000e+01  2.14011779e-01  7.32660000e+00  1.33601094e-01  9.84840918e-02  6.11960986e-01  1.71498609e-02  7.13964730e+06 
 2.36756244e+14  3.44819524e+33  1.81221000e+01  2.14442079e-01  7.33360000e+00  1.34099220e-01  9.87742292e-02  6.10667780e-01  1.72650781e-02  7.06690889e+06 
 2.37094056e+14  3.46049335e+33  1.80971000e+01  2.14871905e-01  7.33960000e+00  1.34560593e-01  9.90657127e-02  6.09572310e-01  1.73813168e-02  6.99516263e+06 
 2.37431869e+14  3.47279146e+33  1.80721000e+01  2.15301251e-01  7.34660000e+00  1.35059760e-01  9.93585473e-02  6.08276349e-01  1.74985861e-02  6.92439244e+06 
 2.37769681e+14  3.48508957e+33  1.80481000e+01  2.15730115e-01  7.35360000e+00  1.35559476e-01  9.96416948e-02  6.06978835e-01  1.76120152e-02  6.85458240e+06 
 2.38107493e+14  3.49738768e+33  1.80231000e+01  2.16158491e-01  7.36060000e+00  1.36059738e-01  9.99371997e-02  6.05679774e-01  1.77313341e-02  6.78571713e+06 
 2.38445305e+14  3.50968579e+33  1.79991000e+01  2.16586377e-01  7.36660000e+00  1.36522957e-01  1.00222933e-01  6.04579701e-01  1.78467529e-02  6.71778123e+06 
 2.38783117e+14  3.52198390e+33  1.79751000e+01  2.17013768e-01  7.37360000e+00  1.37024231e-01  1.00509944e-01  6.03277845e-01  1.79631602e-02  6.65075977e+06 
 2.39120930e+14  3.53428202e+33  1.79511000e+01  2.17440660e-01  7.38060000e+00  1.37526040e-01  1.00798235e-01  6.01974422e-01  1.80805644e-02  6.58463806e+06 
 2.39458742e+14  3.54658013e+33  1.79281000e+01  2.17867051e-01  7.38660000e+00  1.37990590e-01  1.01076536e-01  6.00870915e-01  1.81938997e-02  6.51940151e+06 
 2.39796554e+14  3.55887824e+33  1.79041000e+01  2.18292936e-01  7.39360000e+00  1.38493390e-01  1.01367357e-01  5.99564684e-01  1.83132843e-02  6.45503616e+06 
 2.40134366e+14  3.57117635e+33  1.78811000e+01  2.18718311e-01  7.40060000e+00  1.38996715e-01  1.01648102e-01  5.98256867e-01  1.84285375e-02  6.39152790e+06 
 2.40472178e+14  3.58347446e+33  1.78581000e+01  2.19143176e-01  7.40660000e+00  1.39462568e-01  1.01930054e-01  5.97149886e-01  1.85447431e-02  6.32886302e+06 
 2.40809991e+14  3.59639849e+33  1.78341000e+01  2.19589153e-01  7.41360000e+00  1.39979009e-01  1.02225705e-01  5.95844714e-01  1.86670039e-02  6.26389643e+06 
 2.41147803e+14  3.60953862e+33  1.78101000e+01  2.20042161e-01  7.42060000e+00  1.40500238e-01  1.02523050e-01  5.94539989e-01  1.87902747e-02  6.19874531e+06 
 2.41485615e+14  3.62267874e+33  1.77861000e+01  2.20494739e-01  7.42760000e+00  1.41022068e-01  1.02821744e-01  5.93233841e-01  1.89146140e-02  6.13448839e+06 
 2.41823427e+14  3.63581886e+33  1.77621000e+01  2.20946884e-01  7.43460000e+00  1.41544492e-01  1.03121794e-01  5.91926277e-01  1.90400320e-02  6.07111135e+06 
 2.42161239e+14  3.64895898e+33  1.77391000e+01  2.21398591e-01  7.44060000e+00  1.42029163e-01  1.03411546e-01  5.90821225e-01  1.91611369e-02  6.00860004e+06 
 2.42499052e+14  3.66209910e+33  1.77151000e+01  2.21849856e-01  7.44760000e+00  1.42552690e-01  1.03714277e-01  5.89511146e-01  1.92886995e-02  5.94694083e+06 
 2.42836864e+14  3.67523923e+33  1.76921000e+01  2.22300673e-01  7.45460000e+00  1.43076796e-01  1.04006624e-01  5.88199650e-01  1.94118837e-02  5.88611989e+06 
