# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62587564e+33  1.91431000e+01  1.54761896e-01  7.80060000e+00  1.32299088e-01  7.06896118e-02  2.83025643e-01  7.94709915e-03  2.18533564e+07 
 2.31517442e+14  2.66010587e+33  1.90111000e+01  1.55917765e-01  7.81560000e+00  1.33531589e-01  7.17654829e-02  2.80207559e-01  8.23438159e-03  2.10745156e+07 
 2.33034884e+14  2.69433611e+33  1.88841000e+01  1.57062619e-01  7.82960000e+00  1.34733751e-01  7.28245046e-02  2.77648815e-01  8.52280304e-03  2.03361210e+07 
 2.34552327e+14  2.72856634e+33  1.87621000e+01  1.58196525e-01  7.84460000e+00  1.35959308e-01  7.38647313e-02  2.74792135e-01  8.81151976e-03  1.96354897e+07 
 2.36069769e+14  2.76282665e+33  1.86441000e+01  1.59320542e-01  7.85860000e+00  1.37155007e-01  7.48923158e-02  2.72195363e-01  9.10209000e-03  1.89695815e+07 
 2.37587211e+14  2.79712127e+33  1.85301000e+01  1.60434891e-01  7.87260000e+00  1.38347881e-01  7.59057759e-02  2.69580137e-01  9.39386219e-03  1.83361124e+07 
 2.39104653e+14  2.83141588e+33  1.84201000e+01  1.61538526e-01  7.88660000e+00  1.39537101e-01  7.69035136e-02  2.66945211e-01  9.68613842e-03  1.77336607e+07 
 2.40622095e+14  2.86571049e+33  1.83141000e+01  1.62631525e-01  7.89960000e+00  1.40695255e-01  7.78840071e-02  2.64567945e-01  9.97819315e-03  1.71602862e+07 
 2.42139538e+14  2.90000510e+33  1.82111000e+01  1.63713969e-01  7.91260000e+00  1.41849559e-01  7.88543878e-02  2.62170662e-01  1.02720880e-02  1.66141957e+07 
 2.43656980e+14  2.93429971e+33  1.81121000e+01  1.64785943e-01  7.92560000e+00  1.43000009e-01  7.98047673e-02  2.59753504e-01  1.05644058e-02  1.60937291e+07 
 2.45174422e+14  2.96849344e+33  1.80161000e+01  1.65844393e-01  7.93760000e+00  1.44116604e-01  8.07423200e-02  2.57589736e-01  1.08573179e-02  1.55987891e+07 
 2.46691864e+14  3.00266179e+33  1.79241000e+01  1.66891738e-01  7.94960000e+00  1.45228568e-01  8.16570250e-02  2.55405022e-01  1.11471779e-02  1.51267600e+07 
 2.48209307e+14  3.03683014e+33  1.78341000e+01  1.67928856e-01  7.96160000e+00  1.46336494e-01  8.25659277e-02  2.53200455e-01  1.14395389e-02  1.46759506e+07 
