# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26473843e+33  2.31431000e+01  1.06871041e-01  6.02960000e+00  7.92781738e-02  3.49915508e-02  4.54403654e-01  1.52577168e-03  6.90025896e+07 
 2.30515203e+14  2.28181626e+33  2.29181000e+01  1.07516190e-01  6.04360000e+00  7.99484473e-02  3.57356383e-02  4.51447048e-01  1.60039830e-03  6.68836833e+07 
 2.31030406e+14  2.29900211e+33  2.26991000e+01  1.08165021e-01  6.05760000e+00  8.06228330e-02  3.64845005e-02  4.48508317e-01  1.67778511e-03  6.48505566e+07 
 2.31545609e+14  2.31637151e+33  2.24851000e+01  1.08820406e-01  6.07160000e+00  8.13025724e-02  3.72408658e-02  4.45595807e-01  1.75828426e-03  6.28897503e+07 
 2.32060812e+14  2.33374091e+33  2.22781000e+01  1.09475391e-01  6.08560000e+00  8.19847048e-02  3.79966932e-02  4.42687737e-01  1.84109186e-03  6.10171704e+07 
 2.32576014e+14  2.35112457e+33  2.20781000e+01  1.10130471e-01  6.09960000e+00  8.26694469e-02  3.87507526e-02  4.39784905e-01  1.92606370e-03  5.92256756e+07 
 2.33091217e+14  2.36878815e+33  2.18811000e+01  1.10795660e-01  6.11360000e+00  8.33611179e-02  3.95171551e-02  4.36918040e-01  2.01488520e-03  5.74844914e+07 
 2.33606420e+14  2.38645173e+33  2.16911000e+01  1.11460409e-01  6.12760000e+00  8.40551920e-02  4.02799001e-02  4.34053878e-01  2.10572488e-03  5.58180585e+07 
 2.34121623e+14  2.40411531e+33  2.15071000e+01  1.12124679e-01  6.14160000e+00  8.47516523e-02  4.10413718e-02  4.31191698e-01  2.19888548e-03  5.42218325e+07 
 2.34636826e+14  2.42199427e+33  2.13261000e+01  1.12796549e-01  6.15560000e+00  8.54540093e-02  4.18130340e-02  4.28356624e-01  2.29585363e-03  5.26733229e+07 
 2.35152029e+14  2.43995466e+33  2.11501000e+01  1.13471001e-01  6.16960000e+00  8.61601028e-02  4.25860814e-02  4.25532470e-01  2.39556886e-03  5.11817029e+07 
 2.35667232e+14  2.45791505e+33  2.09801000e+01  1.14144940e-01  6.18360000e+00  8.68685892e-02  4.33551219e-02  4.22708926e-01  2.49732235e-03  4.97504984e+07 
 2.36182435e+14  2.47599576e+33  2.08131000e+01  1.14822846e-01  6.19660000e+00  8.75516373e-02  4.41321040e-02  4.20256340e-01  2.60280085e-03  4.83672768e+07 
 2.36697638e+14  2.49425559e+33  2.06511000e+01  1.15506945e-01  6.21060000e+00  8.82696962e-02  4.49082691e-02  4.17469252e-01  2.71075746e-03  4.70256171e+07 
 2.37212840e+14  2.51251543e+33  2.04931000e+01  1.16190499e-01  6.22460000e+00  8.89901543e-02  4.56862682e-02  4.14681598e-01  2.82168670e-03  4.57364434e+07 
 2.37728043e+14  2.53079855e+33  2.03401000e+01  1.16874343e-01  6.23760000e+00  8.96831914e-02  4.64608860e-02  4.12253357e-01  2.93479218e-03  4.44954125e+07 
 2.38243246e+14  2.54936048e+33  2.01891000e+01  1.17568039e-01  6.25160000e+00  9.04132895e-02  4.72462683e-02  4.09500331e-01  3.05222848e-03  4.32836476e+07 
 2.38758449e+14  2.56792241e+33  2.00421000e+01  1.18261159e-01  6.26460000e+00  9.11153420e-02  4.80314247e-02  4.07104125e-01  3.17243331e-03  4.21178657e+07 
 2.39273652e+14  2.58648434e+33  1.99001000e+01  1.18953670e-01  6.27860000e+00  9.18501068e-02  4.88106070e-02  4.04347789e-01  3.29445170e-03  4.09957276e+07 
 2.39788855e+14  2.60527526e+33  1.97601000e+01  1.19654093e-01  6.29160000e+00  9.25603488e-02  4.95988141e-02  4.01976076e-01  3.42072041e-03  3.99019248e+07 
 2.40304058e+14  2.62414194e+33  1.96231000e+01  1.20356738e-01  6.30560000e+00  9.33048409e-02  5.03899921e-02  3.99252340e-01  3.55035477e-03  3.88441992e+07 
 2.40819261e+14  2.64300862e+33  1.94911000e+01  1.21058742e-01  6.31860000e+00  9.40207575e-02  5.11726844e-02  3.96885349e-01  3.68137713e-03  3.78250621e+07 
 2.41334464e+14  2.66200590e+33  1.93611000e+01  1.21764939e-01  6.33160000e+00  9.47409711e-02  5.19623914e-02  3.94531733e-01  3.81649607e-03  3.68359657e+07 
 2.41849666e+14  2.68118000e+33  1.92341000e+01  1.22477065e-01  6.34560000e+00  9.54975277e-02  5.27536444e-02  3.91836503e-01  3.95475987e-03  3.58735201e+07 
 2.42364869e+14  2.70035410e+33  1.91101000e+01  1.23188528e-01  6.35860000e+00  9.62251143e-02  5.35448853e-02  3.89498263e-01  4.09598139e-03  3.49453842e+07 
 2.42880072e+14  2.71955835e+33  1.89891000e+01  1.23900413e-01  6.37160000e+00  9.69553324e-02  5.43356142e-02  3.87160189e-01  4.24006515e-03  3.40485838e+07 
 2.43395275e+14  2.73904256e+33  1.88701000e+01  1.24621986e-01  6.38560000e+00  9.77240168e-02  5.51324080e-02  3.84491556e-01  4.38821447e-03  3.31706434e+07 
 2.43910478e+14  2.75852677e+33  1.87551000e+01  1.25342871e-01  6.39860000e+00  9.84633477e-02  5.59214757e-02  3.82179961e-01  4.53784279e-03  3.23233638e+07 
 2.44425681e+14  2.77801098e+33  1.86421000e+01  1.26063036e-01  6.41160000e+00  9.92048099e-02  5.67139002e-02  3.79864151e-01  4.69116583e-03  3.15053648e+07 
 2.44940884e+14  2.79773439e+33  1.85311000e+01  1.26791307e-01  6.42460000e+00  9.99524315e-02  5.75107073e-02  3.77573143e-01  4.84834220e-03  3.07057883e+07 
 2.45456087e+14  2.81752980e+33  1.84231000e+01  1.27521523e-01  6.43760000e+00  1.00703417e-01  5.83042498e-02  3.75286375e-01  5.00787164e-03  2.99307548e+07 
 2.45971290e+14  2.83732521e+33  1.83171000e+01  1.28250995e-01  6.45060000e+00  1.01456539e-01  5.90997889e-02  3.72994784e-01  5.17091315e-03  2.91820289e+07 
 2.46486492e+14  2.85744988e+33  1.82131000e+01  1.28991832e-01  6.46360000e+00  1.02217360e-01  5.98989061e-02  3.70738303e-01  5.33769911e-03  2.84466263e+07 
 2.47001695e+14  2.87799508e+33  1.81091000e+01  1.29747485e-01  6.47660000e+00  1.02987507e-01  6.07152380e-02  3.68528141e-01  5.51132952e-03  2.77213481e+07 
 2.47516898e+14  2.89854028e+33  1.80071000e+01  1.30502466e-01  6.49060000e+00  1.03792553e-01  6.15329195e-02  3.65950236e-01  5.68856593e-03  2.70206923e+07 
 2.48032101e+14  2.91908548e+33  1.79091000e+01  1.31256742e-01  6.50360000e+00  1.04567241e-01  6.23375671e-02  3.63729543e-01  5.86605608e-03  2.63436107e+07 
 2.48547304e+14  2.93963068e+33  1.78131000e+01  1.32010281e-01  6.51660000e+00  1.05344105e-01  6.31421179e-02  3.61503293e-01  6.04674811e-03  2.56891075e+07 
 2.49062507e+14  2.96017588e+33  1.77191000e+01  1.32763051e-01  6.52960000e+00  1.06123127e-01  6.39460821e-02  3.59271242e-01  6.23053491e-03  2.50562397e+07 
 2.49577710e+14  2.98072109e+33  1.76281000e+01  1.33515022e-01  6.54160000e+00  1.06871086e-01  6.47416112e-02  3.57396281e-01  6.41547804e-03  2.44441126e+07 
 2.50092913e+14  3.00126629e+33  1.75391000e+01  1.34266166e-01  6.55460000e+00  1.07654248e-01  6.55352813e-02  3.55152094e-01  6.60314117e-03  2.38518761e+07 
 2.50608116e+14  3.02181149e+33  1.74521000e+01  1.35016456e-01  6.56760000e+00  1.08439516e-01  6.63265675e-02  3.52901531e-01  6.79337880e-03  2.32787228e+07 
 2.51123318e+14  3.04235669e+33  1.73681000e+01  1.35765864e-01  6.57960000e+00  1.09193290e-01  6.71072023e-02  3.51007679e-01  6.98402219e-03  2.27238863e+07 
 2.51638521e+14  3.06290189e+33  1.72851000e+01  1.36514364e-01  6.59260000e+00  1.09982606e-01  6.78919705e-02  3.48743812e-01  7.17885796e-03  2.21866365e+07 
 2.52153724e+14  3.08344709e+33  1.72041000e+01  1.37261932e-01  6.60460000e+00  1.10740142e-01  6.86727148e-02  3.46836481e-01  7.37575885e-03  2.16662796e+07 
 2.52668927e+14  3.10399229e+33  1.71261000e+01  1.38008543e-01  6.61660000e+00  1.11499475e-01  6.94407596e-02  3.44922164e-01  7.57232037e-03  2.11621546e+07 
 2.53184130e+14  3.12453749e+33  1.70491000e+01  1.38754174e-01  6.62860000e+00  1.12260594e-01  7.02116264e-02  3.43000718e-01  7.77269087e-03  2.06736321e+07 
 2.53699333e+14  3.14508269e+33  1.69741000e+01  1.39498803e-01  6.64160000e+00  1.13057706e-01  7.09767523e-02  3.40708482e-01  7.97451031e-03  2.02001121e+07 
 2.54214536e+14  3.16562789e+33  1.69001000e+01  1.40242408e-01  6.65360000e+00  1.13822481e-01  7.17440401e-02  3.38772362e-01  8.17996977e-03  1.97410229e+07 
 2.54729739e+14  3.18617309e+33  1.68291000e+01  1.40984967e-01  6.66460000e+00  1.14554537e-01  7.24960409e-02  3.37192248e-01  8.38406060e-03  1.92958187e+07 
 2.55244942e+14  3.20787488e+33  1.67551000e+01  1.41768304e-01  6.67760000e+00  1.15377257e-01  7.32925047e-02  3.35013340e-01  8.60345061e-03  1.88399807e+07 
 2.55760144e+14  3.22990937e+33  1.66821000e+01  1.42562838e-01  6.69060000e+00  1.16207909e-01  7.40935990e-02  3.32866172e-01  8.82731914e-03  1.83915848e+07 
 2.56275347e+14  3.25194387e+33  1.66101000e+01  1.43356527e-01  6.70260000e+00  1.17005900e-01  7.48967505e-02  3.31074984e-01  9.05515143e-03  1.79571731e+07 
 2.56790550e+14  3.27397836e+33  1.65401000e+01  1.44149348e-01  6.71460000e+00  1.17805796e-01  7.56925800e-02  3.29276230e-01  9.28410914e-03  1.75362152e+07 
 2.57305753e+14  3.29601285e+33  1.64721000e+01  1.44941266e-01  6.72760000e+00  1.18642706e-01  7.64804434e-02  3.27106201e-01  9.51390549e-03  1.71282036e+07 
 2.57820956e+14  3.31804734e+33  1.64051000e+01  1.45732258e-01  6.73960000e+00  1.19446500e-01  7.72691188e-02  3.25291884e-01  9.74721381e-03  1.67326533e+07 
 2.58336159e+14  3.34008183e+33  1.63401000e+01  1.46522296e-01  6.75160000e+00  1.20252153e-01  7.80487983e-02  3.23469590e-01  9.98091850e-03  1.63491003e+07 
 2.58851362e+14  3.36211632e+33  1.62761000e+01  1.47311355e-01  6.76360000e+00  1.21059652e-01  7.88285120e-02  3.21639219e-01  1.02178371e-02  1.59771009e+07 
 2.59366565e+14  3.38415081e+33  1.62131000e+01  1.48099410e-01  6.77560000e+00  1.21868978e-01  7.96079975e-02  3.19800712e-01  1.04578927e-02  1.56162308e+07 
 2.59881768e+14  3.40618530e+33  1.61521000e+01  1.48886440e-01  6.78760000e+00  1.22680117e-01  8.03770340e-02  3.17954000e-01  1.06976900e-02  1.52660837e+07 
 2.60396971e+14  3.42821980e+33  1.60931000e+01  1.49672419e-01  6.79960000e+00  1.23493054e-01  8.11349505e-02  3.16098990e-01  1.09368756e-02  1.49262705e+07 
 2.60912173e+14  3.45025429e+33  1.60341000e+01  1.50457327e-01  6.81160000e+00  1.24307776e-01  8.19015067e-02  3.14235613e-01  1.11820580e-02  1.45964198e+07 
 2.61427376e+14  3.47228878e+33  1.59771000e+01  1.51241143e-01  6.82260000e+00  1.25088146e-01  8.26561198e-02  3.12726713e-01  1.14262429e-02  1.42761746e+07 
 2.61942579e+14  3.49432327e+33  1.59211000e+01  1.52023845e-01  6.83460000e+00  1.25906273e-01  8.34085891e-02  3.10846331e-01  1.16727127e-02  1.39651938e+07 
 2.62457782e+14  3.51635776e+33  1.58671000e+01  1.52805414e-01  6.84560000e+00  1.26689774e-01  8.41480167e-02  3.09320127e-01  1.19175882e-02  1.36631499e+07 
 2.62972985e+14  3.53839225e+33  1.58131000e+01  1.53585832e-01  6.85760000e+00  1.27511252e-01  8.48951959e-02  3.07422550e-01  1.21681608e-02  1.33697299e+07 
 2.63488188e+14  3.56057036e+33  1.57601000e+01  1.54370155e-01  6.86860000e+00  1.28300347e-01  8.56404731e-02  3.05894725e-01  1.24209325e-02  1.30828006e+07 
 2.64003391e+14  3.58422575e+33  1.57051000e+01  1.55205662e-01  6.88060000e+00  1.29153565e-01  8.64270856e-02  3.04159211e-01  1.26907709e-02  1.27856295e+07 
 2.64518594e+14  3.60788115e+33  1.56511000e+01  1.56040227e-01  6.89260000e+00  1.30008715e-01  8.72110958e-02  3.02414987e-01  1.29629558e-02  1.24972333e+07 
 2.65033797e+14  3.63153654e+33  1.55981000e+01  1.56873823e-01  6.90460000e+00  1.30865774e-01  8.79921960e-02  3.00662023e-01  1.32373439e-02  1.22173025e+07 
 2.65548999e+14  3.65519194e+33  1.55471000e+01  1.57706422e-01  6.91660000e+00  1.31724721e-01  8.87586550e-02  2.98900287e-01  1.35094386e-02  1.19455389e+07 
 2.66064202e+14  3.67884733e+33  1.54961000e+01  1.58537998e-01  6.92860000e+00  1.32585538e-01  8.95328592e-02  2.97129758e-01  1.37876694e-02  1.16816567e+07 
 2.66579405e+14  3.70250273e+33  1.54471000e+01  1.59368527e-01  6.94060000e+00  1.33448206e-01  9.02915148e-02  2.95350395e-01  1.40630753e-02  1.14253806e+07 
 2.67094608e+14  3.72615812e+33  1.53981000e+01  1.60197984e-01  6.95160000e+00  1.34275213e-01  9.10575463e-02  2.93923612e-01  1.43444842e-02  1.11764471e+07 
 2.67609811e+14  3.74981351e+33  1.53511000e+01  1.61026346e-01  6.96360000e+00  1.35141412e-01  9.18071112e-02  2.92126299e-01  1.46225054e-02  1.09346022e+07 
 2.68125014e+14  3.77346891e+33  1.53041000e+01  1.61853592e-01  6.97460000e+00  1.35971663e-01  9.25636741e-02  2.90681273e-01  1.49063743e-02  1.06996030e+07 
 2.68640217e+14  3.79712430e+33  1.52581000e+01  1.62679699e-01  6.98660000e+00  1.36841328e-01  9.33150758e-02  2.88865968e-01  1.51912404e-02  1.04712154e+07 
 2.69155420e+14  3.82077970e+33  1.52141000e+01  1.63504648e-01  6.99760000e+00  1.37674771e-01  9.40486205e-02  2.87402533e-01  1.54718196e-02  1.02492146e+07 
 2.69670623e+14  3.84443509e+33  1.51701000e+01  1.64328419e-01  7.00860000e+00  1.38509723e-01  9.47885734e-02  2.85929825e-01  1.57579700e-02  1.00333852e+07 
 2.70185825e+14  3.86809049e+33  1.51271000e+01  1.65150991e-01  7.01960000e+00  1.39346174e-01  9.55223674e-02  2.84447786e-01  1.60445029e-02  9.82351962e+06 
 2.70701028e+14  3.89174588e+33  1.50851000e+01  1.65972345e-01  7.03060000e+00  1.40184114e-01  9.62496667e-02  2.82956393e-01  1.63312011e-02  9.61941854e+06 
 2.71216231e+14  3.91540127e+33  1.50441000e+01  1.66792465e-01  7.04160000e+00  1.41023526e-01  9.69701369e-02  2.81455692e-01  1.66178429e-02  9.42089036e+06 
 2.71731434e+14  3.93905667e+33  1.50031000e+01  1.67611333e-01  7.05260000e+00  1.41864399e-01  9.76964641e-02  2.79945673e-01  1.69098348e-02  9.22775100e+06 
 2.72246637e+14  3.97185130e+33  1.49481000e+01  1.68745332e-01  7.06760000e+00  1.43023279e-01  9.86891165e-02  2.77929341e-01  1.73130966e-02  8.96838550e+06 
 2.72761840e+14  4.01993630e+33  1.48701000e+01  1.70412966e-01  7.08960000e+00  1.44732101e-01  1.00131216e-01  2.74967971e-01  1.79078478e-02  8.60335897e+06 
 2.73277043e+14  4.06802131e+33  1.47951000e+01  1.72087065e-01  7.11160000e+00  1.46452151e-01  1.01558078e-01  2.72007171e-01  1.85066618e-02  8.25552811e+06 
 2.73792246e+14  4.11610631e+33  1.47211000e+01  1.73767237e-01  7.13360000e+00  1.48183084e-01  1.02995918e-01  2.69046957e-01  1.91213392e-02  7.92407399e+06 
 2.74307449e+14  4.16419132e+33  1.46501000e+01  1.75453129e-01  7.15460000e+00  1.49884891e-01  1.04415960e-01  2.66444924e-01  1.97385805e-02  7.60819528e+06 
 2.74822651e+14  4.21227633e+33  1.45821000e+01  1.77144410e-01  7.17660000e+00  1.51636533e-01  1.05816320e-01  2.63484645e-01  2.03570439e-02  7.30711931e+06 
 2.75337854e+14  4.25818816e+33  1.45181000e+01  1.78763739e-01  7.19660000e+00  1.53277924e-01  1.07160835e-01  2.61015872e-01  2.09608847e-02  7.03282418e+06 
 2.75853057e+14  4.30405412e+33  1.44571000e+01  1.80385294e-01  7.21660000e+00  1.54926817e-01  1.08480339e-01  2.58539158e-01  2.15619508e-02  6.77106082e+06 
 2.76368260e+14  4.34992009e+33  1.43971000e+01  1.82010451e-01  7.23660000e+00  1.56583898e-01  1.09803824e-01  2.56058729e-01  2.21742469e-02  6.52094789e+06 
 2.76883463e+14  4.39578605e+33  1.43391000e+01  1.83638982e-01  7.25660000e+00  1.58249029e-01  1.11115328e-01  2.53574128e-01  2.27896930e-02  6.28191327e+06 
 2.77398666e+14  4.44165201e+33  1.42831000e+01  1.85270666e-01  7.27660000e+00  1.59922070e-01  1.12413637e-01  2.51084958e-01  2.34073833e-02  6.05341321e+06 
 2.77913869e+14  4.48751798e+33  1.42291000e+01  1.86905291e-01  7.29660000e+00  1.61602890e-01  1.13697524e-01  2.48590840e-01  2.40263703e-02  5.83493103e+06 
 2.78429072e+14  4.53412362e+33  1.41761000e+01  1.88569107e-01  7.31660000e+00  1.63305275e-01  1.14988968e-01  2.46165260e-01  2.46571996e-02  5.62267841e+06 
 2.78944275e+14  4.58265810e+33  1.41221000e+01  1.90305078e-01  7.33660000e+00  1.65051915e-01  1.16332021e-01  2.43926605e-01  2.53224543e-02  5.41151292e+06 
 2.79459477e+14  4.63119257e+33  1.40691000e+01  1.92044348e-01  7.35760000e+00  1.66848656e-01  1.17676203e-01  2.41329219e-01  2.59978113e-02  5.20989656e+06 
 2.79974680e+14  4.67972704e+33  1.40191000e+01  1.93786687e-01  7.37760000e+00  1.68611586e-01  1.18987005e-01  2.39078620e-01  2.66639681e-02  5.01734707e+06 
 2.80489883e+14  4.72826152e+33  1.39691000e+01  1.95531878e-01  7.39760000e+00  1.70382339e-01  1.20314054e-01  2.36821245e-01  2.73483285e-02  4.83340788e+06 
 2.81005086e+14  4.77679599e+33  1.39221000e+01  1.97279708e-01  7.41760000e+00  1.72160803e-01  1.21605092e-01  2.34556575e-01  2.80211765e-02  4.65764526e+06 
