# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20835580e+33  8.27921000e+01  1.00655273e-01  1.97560000e+00  3.35406168e-03  6.11177387e-03  9.98776155e-01  2.19055444e-04  7.83220896e+09 
 2.30540205e+14  1.21236034e+33  8.25501000e+01  1.00656266e-01  1.98760000e+00  3.41917680e-03  6.13121093e-03  9.98734122e-01  2.18899120e-04  7.71252056e+09 
 2.31080410e+14  1.21636489e+33  8.23091000e+01  1.00657230e-01  1.99960000e+00  3.48509664e-03  6.15077174e-03  9.98690940e-01  2.18757017e-04  7.59529700e+09 
 2.31620615e+14  1.22036943e+33  8.20701000e+01  1.00658165e-01  2.01160000e+00  3.55182472e-03  6.17030535e-03  9.98646586e-01  2.18617944e-04  7.48055731e+09 
 2.32160820e+14  1.22437397e+33  8.18341000e+01  1.00659073e-01  2.02360000e+00  3.61936363e-03  6.18965606e-03  9.98601037e-01  2.18468310e-04  7.36823962e+09 
 2.32701025e+14  1.22837852e+33  8.15991000e+01  1.00659956e-01  2.03460000e+00  3.68276206e-03  6.20912170e-03  9.98557586e-01  2.18332486e-04  7.25821625e+09 
 2.33241230e+14  1.23238306e+33  8.13661000e+01  1.00660814e-01  2.04660000e+00  3.75187382e-03  6.22854769e-03  9.98509664e-01  2.18197862e-04  7.15046336e+09 
 2.33781435e+14  1.23638761e+33  8.11341000e+01  1.00661647e-01  2.05860000e+00  3.82180537e-03  6.24808428e-03  9.98460478e-01  2.18076815e-04  7.04489978e+09 
 2.34321640e+14  1.24039215e+33  8.09051000e+01  1.00662458e-01  2.06960000e+00  3.88743381e-03  6.26742028e-03  9.98413581e-01  2.17943584e-04  6.94151552e+09 
 2.34861845e+14  1.24439669e+33  8.06771000e+01  1.00663247e-01  2.08060000e+00  3.95377434e-03  6.28686052e-03  9.98365549e-01  2.17823388e-04  6.84021288e+09 
 2.35402050e+14  1.24840124e+33  8.04521000e+01  1.00664014e-01  2.09160000e+00  4.02082898e-03  6.30609021e-03  9.98316363e-01  2.17690839e-04  6.74099872e+09 
 2.35942255e+14  1.25240578e+33  8.02281000e+01  1.00664760e-01  2.10260000e+00  4.08860019e-03  6.32541790e-03  9.98266004e-01  2.17570649e-04  6.64375969e+09 
 2.36482460e+14  1.25641032e+33  8.00051000e+01  1.00665486e-01  2.11360000e+00  4.15709011e-03  6.34484206e-03  9.98214449e-01  2.17462152e-04  6.54843409e+09 
 2.37022665e+14  1.26041487e+33  7.97841000e+01  1.00666192e-01  2.12460000e+00  4.22630100e-03  6.36420212e-03  9.98161681e-01  2.17352863e-04  6.45501574e+09 
 2.37562870e+14  1.26441941e+33  7.95651000e+01  1.00666879e-01  2.13460000e+00  4.29078170e-03  6.38349370e-03  9.98111786e-01  2.17242347e-04  6.36345389e+09 
 2.38103075e+14  1.26860594e+33  7.93381000e+01  1.00667580e-01  2.14560000e+00  4.36185861e-03  6.40361137e-03  9.98056184e-01  2.17127025e-04  6.26964723e+09 
 2.38643280e+14  1.27282000e+33  7.91111000e+01  1.00668268e-01  2.15660000e+00  4.43374895e-03  6.42388509e-03  9.97999214e-01  2.17016797e-04  6.17711750e+09 
 2.39183485e+14  1.27703407e+33  7.88861000e+01  1.00668942e-01  2.16760000e+00  4.50638347e-03  6.44409755e-03  9.97940919e-01  2.16905265e-04  6.08644038e+09 
 2.39723690e+14  1.28124813e+33  7.86621000e+01  1.00669604e-01  2.17860000e+00  4.57976392e-03  6.46440901e-03  9.97881277e-01  2.16804740e-04  5.99753828e+09 
 2.40263895e+14  1.28546220e+33  7.84401000e+01  1.00670255e-01  2.18860000e+00  4.64815966e-03  6.48465273e-03  9.97824865e-01  2.16703087e-04  5.91041968e+09 
 2.40804100e+14  1.28967627e+33  7.82201000e+01  1.00670897e-01  2.19960000e+00  4.72298003e-03  6.50482458e-03  9.97762565e-01  2.16599072e-04  5.82501602e+09 
 2.41344305e+14  1.29389033e+33  7.80011000e+01  1.00671529e-01  2.20960000e+00  4.79270877e-03  6.52508740e-03  9.97703655e-01  2.16505581e-04  5.74126758e+09 
 2.41884510e+14  1.29810440e+33  7.77841000e+01  1.00672155e-01  2.21960000e+00  4.86307927e-03  6.54527148e-03  9.97643517e-01  2.16409817e-04  5.65916912e+09 
 2.42424715e+14  1.30231846e+33  7.75681000e+01  1.00672772e-01  2.23060000e+00  4.94004304e-03  6.56554238e-03  9.97577127e-01  2.16323879e-04  5.57864188e+09 
 2.42964920e+14  1.30653253e+33  7.73541000e+01  1.00673385e-01  2.24060000e+00  5.01175516e-03  6.58572765e-03  9.97514374e-01  2.16235251e-04  5.49969007e+09 
 2.43505125e+14  1.31074659e+33  7.71411000e+01  1.00673991e-01  2.25060000e+00  5.08411367e-03  6.60599485e-03  9.97450335e-01  2.16155839e-04  5.42223153e+09 
 2.44045330e+14  1.31496066e+33  7.69301000e+01  1.00674594e-01  2.25960000e+00  5.15100910e-03  6.62616985e-03  9.97390313e-01  2.16072732e-04  5.34626402e+09 
 2.44585534e+14  1.31917472e+33  7.67211000e+01  1.00675192e-01  2.26960000e+00  5.22460974e-03  6.64624858e-03  9.97323755e-01  2.15986086e-04  5.27176364e+09 
 2.45125739e+14  1.32338879e+33  7.65131000e+01  1.00675787e-01  2.27960000e+00  5.29886013e-03  6.66640084e-03  9.97255858e-01  2.15908164e-04  5.19865831e+09 
 2.45665944e+14  1.32760286e+33  7.63061000e+01  1.00676379e-01  2.28860000e+00  5.36749338e-03  6.68662514e-03  9.97192240e-01  2.15839048e-04  5.12692250e+09 
 2.46206149e+14  1.33183312e+33  7.61001000e+01  1.00676970e-01  2.29860000e+00  5.44304150e-03  6.70685906e-03  9.97121664e-01  2.15768036e-04  5.05627789e+09 
 2.46746354e+14  1.33628310e+33  7.58851000e+01  1.00677592e-01  2.30860000e+00  5.51991082e-03  6.72810418e-03  9.97048955e-01  2.15693256e-04  4.98337309e+09 
 2.47286559e+14  1.34073307e+33  7.56711000e+01  1.00678217e-01  2.31860000e+00  5.59745155e-03  6.74943365e-03  9.96974792e-01  2.15627652e-04  4.91185436e+09 
 2.47826764e+14  1.34518305e+33  7.54591000e+01  1.00678847e-01  2.32760000e+00  5.66918128e-03  6.77066695e-03  9.96905249e-01  2.15557610e-04  4.84170898e+09 
