# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24824181e+14  1.07922330e+34  1.35241000e+01  4.32809552e-01  9.97460000e+00  4.13116448e-01  2.00456042e-01  9.64396139e-02  7.53763454e-02  2.13236301e+05 
 3.26885577e+14  1.11932792e+34  1.34821000e+01  4.46810737e-01  1.00446000e+01  4.27384107e-01  2.04738967e-01  9.20153050e-02  7.82154480e-02  1.85793550e+05 
 3.28946972e+14  1.15997929e+34  1.34461000e+01  4.60977358e-01  1.01136000e+01  4.41790322e-01  2.08927186e-01  8.79465810e-02  8.09778217e-02  1.62374633e+05 
 3.31008367e+14  1.20255989e+34  1.34141000e+01  4.75781714e-01  1.01846000e+01  4.56842809e-01  2.13173080e-01  8.39700818e-02  8.37625589e-02  1.41705687e+05 
 3.33069762e+14  1.24583563e+34  1.33881000e+01  4.90783435e-01  1.02556000e+01  4.72100999e-01  2.17305752e-01  8.01724884e-02  8.64377597e-02  1.23998703e+05 
 3.35131158e+14  1.29053655e+34  1.33661000e+01  5.06228491e-01  1.03266000e+01  4.87773902e-01  2.21431570e-01  7.66459493e-02  8.90794878e-02  1.08551718e+05 
 3.37192553e+14  1.33654442e+34  1.33481000e+01  5.22062458e-01  1.03976000e+01  5.03817231e-01  2.25528857e-01  7.33461960e-02  9.16664436e-02  9.51182172e+04 
 3.39253948e+14  1.38344240e+34  1.33351000e+01  5.38134720e-01  1.04686000e+01  5.20105278e-01  2.29520383e-01  7.01909746e-02  9.41298133e-02  8.35260404e+04 
 3.41315343e+14  1.43229139e+34  1.33251000e+01  5.54795359e-01  1.05406000e+01  5.36974314e-01  2.33542081e-01  6.71750532e-02  9.65682245e-02  7.32977959e+04 
 3.43376739e+14  1.48173678e+34  1.33191000e+01  5.71572267e-01  1.06116000e+01  5.53949276e-01  2.37446845e-01  6.43636985e-02  9.88739714e-02  6.45162348e+04 
 3.45438134e+14  1.53326471e+34  1.33161000e+01  5.88958960e-01  1.06836000e+01  5.71527489e-01  2.41370388e-01  6.16723052e-02  1.01132034e-01  5.67436403e+04 
 3.47499529e+14  1.58569124e+34  1.33161000e+01  6.06541506e-01  1.07556000e+01  5.89321173e-01  2.45214674e-01  5.90577850e-02  1.03279842e-01  5.00226342e+04 
 3.49560924e+14  1.63965476e+34  1.33191000e+01  6.24525805e-01  1.08266000e+01  6.07464697e-01  2.49017944e-01  5.67213530e-02  1.05331705e-01  4.41316285e+04 
 3.51622320e+14  1.69517264e+34  1.33251000e+01  6.42901369e-01  1.08986000e+01  6.26032472e-01  2.52770976e-01  5.43851590e-02  1.07275376e-01  3.89671872e+04 
 3.53683715e+14  1.75165389e+34  1.33331000e+01  6.61464059e-01  1.09696000e+01  6.44769557e-01  2.56461811e-01  5.22218974e-02  1.09117786e-01  3.44816747e+04 
 3.55745110e+14  1.81037381e+34  1.33431000e+01  6.80617027e-01  1.10416000e+01  6.64103546e-01  2.60172249e-01  5.01163286e-02  1.10897836e-01  3.04972799e+04 
 3.57806505e+14  1.86972106e+34  1.33561000e+01  6.99822899e-01  1.11126000e+01  6.83493966e-01  2.63743398e-01  4.81176856e-02  1.12504731e-01  2.70518349e+04 
 3.59867901e+14  1.93148909e+34  1.33701000e+01  7.19649202e-01  1.11836000e+01  7.03466839e-01  2.67369909e-01  4.62918157e-02  1.14078676e-01  2.39795974e+04 
 3.61929296e+14  1.99417462e+34  1.33871000e+01  7.39596857e-01  1.12546000e+01  7.23598697e-01  2.70862613e-01  4.44608776e-02  1.15473602e-01  2.13063151e+04 
 3.63990691e+14  2.05871402e+34  1.34051000e+01  7.59954179e-01  1.13246000e+01  7.44091008e-01  2.74358625e-01  4.28332746e-02  1.16800578e-01  1.89420346e+04 
 3.66052086e+14  2.12484756e+34  1.34251000e+01  7.80620766e-01  1.13956000e+01  7.64948974e-01  2.77792995e-01  4.11354729e-02  1.18000685e-01  1.68593200e+04 
 3.68113481e+14  2.19224509e+34  1.34461000e+01  8.01483900e-01  1.14646000e+01  7.85940353e-01  2.81181050e-01  3.96737477e-02  1.19102681e-01  1.50313361e+04 
 3.70174877e+14  2.26193596e+34  1.34681000e+01  8.22843669e-01  1.15346000e+01  8.07459562e-01  2.84581635e-01  3.81908475e-02  1.20131888e-01  1.34020639e+04 
 3.72236272e+14  2.33227942e+34  1.34921000e+01  8.44186088e-01  1.16026000e+01  8.28927576e-01  2.87846326e-01  3.68661678e-02  1.20992838e-01  1.19821526e+04 
 3.74297667e+14  2.40563630e+34  1.35171000e+01  8.66210483e-01  1.16726000e+01  8.51132291e-01  2.91155162e-01  3.54562836e-02  1.21790202e-01  1.07024002e+04 
 3.76359062e+14  2.47964274e+34  1.35431000e+01  8.88190341e-01  1.17406000e+01  8.73261717e-01  2.94361730e-01  3.41893876e-02  1.22458185e-01  9.58553581e+03 
 3.78420458e+14  2.55614506e+34  1.35701000e+01  9.10662205e-01  1.18086000e+01  8.95871493e-01  2.97570418e-01  3.29927874e-02  1.23040520e-01  8.58509720e+03 
 3.80481853e+14  2.63394150e+34  1.35981000e+01  9.33253687e-01  1.18756000e+01  9.18593234e-01  3.00706799e-01  3.18684141e-02  1.23505558e-01  7.70277944e+03 
 3.82543248e+14  2.71365847e+34  1.36271000e+01  9.56136157e-01  1.19426000e+01  9.41623338e-01  3.03802973e-01  3.07542711e-02  1.23916784e-01  6.92017410e+03 
 3.84604643e+14  2.79534933e+34  1.36561000e+01  9.79304614e-01  1.20086000e+01  9.64907724e-01  3.06901428e-01  2.97489352e-02  1.24166323e-01  6.21751208e+03 
 3.86666039e+14  2.87837205e+34  1.36861000e+01  1.00256627e+00  1.20746000e+01  9.88330454e-01  3.09920526e-01  2.87014088e-02  1.24347612e-01  5.59807773e+03 
 3.88727434e+14  2.96406011e+34  1.37171000e+01  1.02627482e+00  1.21396000e+01  1.01214560e+00  3.12925446e-01  2.77947065e-02  1.24484185e-01  5.04284601e+03 
 3.90788829e+14  3.05048035e+34  1.37471000e+01  1.04988342e+00  1.22036000e+01  1.03587991e+00  3.15905690e-01  2.68981139e-02  1.24480047e-01  4.55007132e+03 
 3.92850224e+14  3.14026643e+34  1.37791000e+01  1.07409316e+00  1.22686000e+01  1.06024419e+00  3.18852570e-01  2.59749119e-02  1.24394343e-01  4.10453085e+03 
 3.94911620e+14  3.22226233e+34  1.38081000e+01  1.09592210e+00  1.23256000e+01  1.08217720e+00  3.21458065e-01  2.52420488e-02  1.24245328e-01  3.74644735e+03 
 3.96973015e+14  3.25430206e+34  1.38191000e+01  1.10432039e+00  1.23476000e+01  1.09063216e+00  3.22455886e-01  2.49387683e-02  1.24178050e-01  3.61856642e+03 
 3.99034410e+14  3.28182935e+34  1.38291000e+01  1.11142982e+00  1.23656000e+01  1.09776254e+00  3.23261902e-01  2.47333614e-02  1.24132321e-01  3.51570652e+03 
 4.01095805e+14  3.29898699e+34  1.38341000e+01  1.11578665e+00  1.23766000e+01  1.10213376e+00  3.23805127e-01  2.46062118e-02  1.24067757e-01  3.45204193e+03 
 4.03157201e+14  3.31614547e+34  1.38401000e+01  1.12007410e+00  1.23876000e+01  1.10644755e+00  3.24286038e-01  2.44608614e-02  1.24053008e-01  3.39342341e+03 
 4.05218596e+14  3.33330489e+34  1.38451000e+01  1.12429371e+00  1.23986000e+01  1.11070540e+00  3.24798420e-01  2.42976376e-02  1.23973215e-01  3.33409381e+03 
 4.07279991e+14  3.35046541e+34  1.38511000e+01  1.12844701e+00  1.24086000e+01  1.11485456e+00  3.25248638e-01  2.42106390e-02  1.23943162e-01  3.27949086e+03 
 4.09341386e+14  3.36762658e+34  1.38561000e+01  1.13253530e+00  1.24196000e+01  1.11900442e+00  3.25730751e-01  2.40124582e-02  1.23848052e-01  3.22406559e+03 
 4.11402782e+14  3.38478914e+34  1.38611000e+01  1.13656014e+00  1.24296000e+01  1.12304801e+00  3.26198067e-01  2.38908773e-02  1.23796408e-01  3.17177814e+03 
 4.13464177e+14  3.40195205e+34  1.38661000e+01  1.14052263e+00  1.24396000e+01  1.12704044e+00  3.26650758e-01  2.37524615e-02  1.23737226e-01  3.12119469e+03 
 4.15525572e+14  3.41911661e+34  1.38711000e+01  1.14442435e+00  1.24486000e+01  1.13092866e+00  3.27089092e-01  2.36906532e-02  1.23670609e-01  3.07223151e+03 
 4.17586967e+14  3.43628144e+34  1.38761000e+01  1.14826626e+00  1.24586000e+01  1.13482234e+00  3.27513243e-01  2.35195601e-02  1.23647659e-01  3.02606579e+03 
 4.19648363e+14  3.45344778e+34  1.38811000e+01  1.15204984e+00  1.24676000e+01  1.13861378e+00  3.27923486e-01  2.34254823e-02  1.23566470e-01  2.98010860e+03 
 4.21709758e+14  3.47061459e+34  1.38851000e+01  1.15577605e+00  1.24766000e+01  1.14235827e+00  3.28367311e-01  2.33157562e-02  1.23471684e-01  2.93435299e+03 
 4.23771153e+14  3.48778262e+34  1.38901000e+01  1.15944620e+00  1.24856000e+01  1.14605695e+00  3.28750420e-01  2.31907436e-02  1.23427356e-01  2.89236868e+03 
 4.25832548e+14  3.50495138e+34  1.38941000e+01  1.16306131e+00  1.24936000e+01  1.14965581e+00  3.29167667e-01  2.31430302e-02  1.23318681e-01  2.84928774e+03 
 4.27893944e+14  3.52212110e+34  1.38981000e+01  1.16662250e+00  1.25026000e+01  1.15326552e+00  3.29571987e-01  2.29883541e-02  1.23254163e-01  2.80863560e+03 
 4.29955339e+14  3.53929178e+34  1.39031000e+01  1.17013083e+00  1.25106000e+01  1.15677713e+00  3.29916133e-01  2.29113440e-02  1.23189569e-01  2.77031043e+03 
 4.32016734e+14  3.55646316e+34  1.39071000e+01  1.17358728e+00  1.25186000e+01  1.16024637e+00  3.30295220e-01  2.28201653e-02  1.23111897e-01  2.73195994e+03 
 4.34078129e+14  3.57363575e+34  1.39111000e+01  1.17699294e+00  1.25266000e+01  1.16367416e+00  3.30662057e-01  2.27151299e-02  1.23027842e-01  2.69469652e+03 
 4.36139525e+14  3.59080878e+34  1.39141000e+01  1.18034863e+00  1.25346000e+01  1.16706121e+00  3.31064424e-01  2.25965669e-02  1.22930902e-01  2.65737925e+03 
 4.38200920e+14  3.60798326e+34  1.39181000e+01  1.18365551e+00  1.25426000e+01  1.17040846e+00  3.31407428e-01  2.24648134e-02  1.22834468e-01  2.62217562e+03 
 4.40262315e+14  3.62515798e+34  1.39221000e+01  1.18691425e+00  1.25496000e+01  1.17366118e+00  3.31738796e-01  2.24112842e-02  1.22782813e-01  2.58900556e+03 
 4.42323710e+14  3.64233427e+34  1.39251000e+01  1.19012601e+00  1.25566000e+01  1.17687551e+00  3.32106478e-01  2.23449643e-02  1.22667841e-01  2.55461810e+03 
 4.44385106e+14  3.65951085e+34  1.39291000e+01  1.19329142e+00  1.25636000e+01  1.18005201e+00  3.32415274e-01  2.22660321e-02  1.22604533e-01  2.52323440e+03 
 4.46446501e+14  3.67668875e+34  1.39321000e+01  1.19641153e+00  1.25706000e+01  1.18319157e+00  3.32760853e-01  2.21748357e-02  1.22478188e-01  2.49061792e+03 
 4.48507896e+14  3.69386717e+34  1.39361000e+01  1.19948702e+00  1.25776000e+01  1.18629476e+00  3.33047885e-01  2.20716047e-02  1.22403743e-01  2.46088655e+03 
 4.50569291e+14  3.71104666e+34  1.39391000e+01  1.20251880e+00  1.25846000e+01  1.18936234e+00  3.33372154e-01  2.19566789e-02  1.22317170e-01  2.43091685e+03 
 4.52630687e+14  3.72822690e+34  1.39421000e+01  1.20550760e+00  1.25906000e+01  1.19233915e+00  3.33686073e-01  2.19207688e-02  1.22225307e-01  2.40171082e+03 
 4.54692082e+14  3.74540797e+34  1.39451000e+01  1.20845422e+00  1.25976000e+01  1.19533732e+00  3.33989830e-01  2.17830690e-02  1.22128280e-01  2.37324060e+03 
 4.56753477e+14  3.76259001e+34  1.39481000e+01  1.21135943e+00  1.26036000e+01  1.19824592e+00  3.34283613e-01  2.17246521e-02  1.22026208e-01  2.34547950e+03 
 4.58814872e+14  3.77977264e+34  1.39511000e+01  1.21422390e+00  1.26096000e+01  1.20112125e+00  3.34567594e-01  2.16553200e-02  1.21919214e-01  2.31840292e+03 
 4.60876268e+14  3.79695647e+34  1.39531000e+01  1.21704844e+00  1.26156000e+01  1.20396401e+00  3.34889968e-01  2.15753422e-02  1.21800598e-01  2.29103651e+03 
 4.62937663e+14  3.81414066e+34  1.39561000e+01  1.21983363e+00  1.26216000e+01  1.20677466e+00  3.35154909e-01  2.14848990e-02  1.21684098e-01  2.26526786e+03 
 4.64999058e+14  3.83132625e+34  1.39591000e+01  1.22258031e+00  1.26276000e+01  1.20955389e+00  3.35410588e-01  2.13842813e-02  1.21613424e-01  2.24104205e+03 
 4.67060453e+14  3.84851206e+34  1.39611000e+01  1.22528896e+00  1.26326000e+01  1.21224599e+00  3.35705239e-01  2.13633321e-02  1.21480994e-01  2.21555378e+03 
 4.69121849e+14  3.86569932e+34  1.39641000e+01  1.22796044e+00  1.26386000e+01  1.21496386e+00  3.35942895e-01  2.12428848e-02  1.21401392e-01  2.19247634e+03 
 4.71183244e+14  3.88288687e+34  1.39661000e+01  1.23059520e+00  1.26436000e+01  1.21759556e+00  3.36219905e-01  2.12023310e-02  1.21310597e-01  2.16903610e+03 
 4.73244639e+14  3.90007564e+34  1.39681000e+01  1.23319400e+00  1.26486000e+01  1.22019785e+00  3.36488359e-01  2.11522830e-02  1.21165293e-01  2.14524195e+03 
 4.75306034e+14  3.91726491e+34  1.39701000e+01  1.23575735e+00  1.26546000e+01  1.22282746e+00  3.36748388e-01  2.10036999e-02  1.21066166e-01  2.12286676e+03 
 4.77367430e+14  3.93445519e+34  1.39731000e+01  1.23828591e+00  1.26596000e+01  1.22537238e+00  3.36951914e-01  2.09352841e-02  1.20969925e-01  2.10186574e+03 
 4.79428825e+14  3.95164617e+34  1.39751000e+01  1.24078023e+00  1.26636000e+01  1.22783291e+00  3.37195532e-01  2.09469617e-02  1.20862849e-01  2.08047024e+03 
 4.81490220e+14  3.96883794e+34  1.39771000e+01  1.24324089e+00  1.26686000e+01  1.23032227e+00  3.37431179e-01  2.08608270e-02  1.20751942e-01  2.05954572e+03 
 4.83551615e+14  3.98603060e+34  1.39791000e+01  1.24566846e+00  1.26736000e+01  1.23278458e+00  3.37658993e-01  2.07661677e-02  1.20637293e-01  2.03907729e+03 
 4.85613011e+14  4.00322385e+34  1.39801000e+01  1.24806344e+00  1.26776000e+01  1.23516371e+00  3.37927459e-01  2.07518973e-02  1.20512044e-01  2.01821262e+03 
 4.87674406e+14  4.02041819e+34  1.39821000e+01  1.25042643e+00  1.26826000e+01  1.23757320e+00  3.38140051e-01  2.06406217e-02  1.20390187e-01  1.99862243e+03 
 4.89735801e+14  4.03761291e+34  1.39841000e+01  1.25275787e+00  1.26866000e+01  1.23990027e+00  3.38345213e-01  2.06098805e-02  1.20314855e-01  1.98027058e+03 
 4.91797196e+14  4.05480890e+34  1.39851000e+01  1.25505838e+00  1.26916000e+01  1.24225861e+00  3.38591516e-01  2.04827528e-02  1.20179128e-01  1.96067526e+03 
 4.93858592e+14  4.07200509e+34  1.39871000e+01  1.25732832e+00  1.26956000e+01  1.24453529e+00  3.38782243e-01  2.04362461e-02  1.20097010e-01  1.94310151e+03 
 4.95919987e+14  4.08920271e+34  1.39891000e+01  1.25956833e+00  1.26996000e+01  1.24678743e+00  3.38965943e-01  2.03820808e-02  1.19961715e-01  1.92509095e+03 
 4.97981382e+14  4.10640053e+34  1.39901000e+01  1.26177876e+00  1.27036000e+01  1.24901529e+00  3.39191216e-01  2.03204338e-02  1.19866137e-01  1.90744897e+03 
 5.00042777e+14  4.12359959e+34  1.39911000e+01  1.26396017e+00  1.27076000e+01  1.25121935e+00  3.39409748e-01  2.02514399e-02  1.19717600e-01  1.88937749e+03 
 5.02104172e+14  4.14079903e+34  1.39931000e+01  1.26611295e+00  1.27106000e+01  1.25334312e+00  3.39573102e-01  2.02632059e-02  1.19622883e-01  1.87322557e+03 
 5.04165568e+14  4.15799951e+34  1.39941000e+01  1.26823761e+00  1.27146000e+01  1.25550059e+00  3.39778466e-01  2.01798597e-02  1.19518161e-01  1.85662416e+03 
 5.06226963e+14  4.17520056e+34  1.39951000e+01  1.27033455e+00  1.27186000e+01  1.25763528e+00  3.39977428e-01  2.00896339e-02  1.19360828e-01  1.83958429e+03 
 5.08288358e+14  4.19240245e+34  1.39961000e+01  1.27240421e+00  1.27216000e+01  1.25969071e+00  3.40170099e-01  2.00803619e-02  1.19250392e-01  1.82363489e+03 
 5.10349753e+14  4.20960508e+34  1.39971000e+01  1.27444702e+00  1.27256000e+01  1.26178094e+00  3.40356589e-01  1.99766761e-02  1.19137191e-01  1.80799462e+03 
 5.12411149e+14  4.22680838e+34  1.39991000e+01  1.27646338e+00  1.27286000e+01  1.26379252e+00  3.40488344e-01  1.99540271e-02  1.19028361e-01  1.79340185e+03 
 5.14472544e+14  4.24401258e+34  1.40001000e+01  1.27845373e+00  1.27316000e+01  1.26578265e+00  3.40662769e-01  1.99249269e-02  1.18909846e-01  1.77834824e+03 
 5.16533939e+14  4.26121727e+34  1.40001000e+01  1.28041841e+00  1.27346000e+01  1.26775163e+00  3.40880019e-01  1.98894615e-02  1.18781689e-01  1.76284453e+03 
 5.18595334e+14  4.27842304e+34  1.40011000e+01  1.28235789e+00  1.27386000e+01  1.26975690e+00  3.41042829e-01  1.97603689e-02  1.18658112e-01  1.74835796e+03 
 5.20656730e+14  4.29562911e+34  1.40021000e+01  1.28427246e+00  1.27416000e+01  1.27168462e+00  3.41199963e-01  1.97125666e-02  1.18532104e-01  1.73414098e+03 
 5.22718125e+14  4.31283642e+34  1.40031000e+01  1.28616260e+00  1.27446000e+01  1.27359220e+00  3.41351530e-01  1.96587748e-02  1.18453116e-01  1.72090320e+03 
 5.24779520e+14  4.33004389e+34  1.40041000e+01  1.28802855e+00  1.27466000e+01  1.27542271e+00  3.41497615e-01  1.96862226e-02  1.18322392e-01  1.70719795e+03 
 5.26840915e+14  4.34725270e+34  1.40041000e+01  1.28987082e+00  1.27496000e+01  1.27729080e+00  3.41687121e-01  1.96207108e-02  1.18182309e-01  1.69303438e+03 
 5.28902311e+14  4.36446170e+34  1.40051000e+01  1.29168962e+00  1.27526000e+01  1.27913952e+00  3.41822543e-01  1.95495223e-02  1.18096419e-01  1.68052637e+03 
 5.30963706e+14  4.38167186e+34  1.40061000e+01  1.29348541e+00  1.27556000e+01  1.28096923e+00  3.41952770e-01  1.94728376e-02  1.17959079e-01  1.66754740e+03 
 5.33025101e+14  4.39888237e+34  1.40061000e+01  1.29525845e+00  1.27576000e+01  1.28272296e+00  3.42126732e-01  1.94775583e-02  1.17861740e-01  1.65479868e+03 
 5.35086496e+14  4.41609387e+34  1.40071000e+01  1.29700913e+00  1.27606000e+01  1.28451541e+00  3.42246826e-01  1.93900237e-02  1.17720256e-01  1.64227375e+03 
