# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43400550e+33  2.01131000e+01  1.29693571e-01  6.68160000e+00  9.77965948e-02  5.48580765e-02  4.34736411e-01  4.36484021e-03  3.71825824e+07 
 2.30834819e+14  2.45472111e+33  1.99831000e+01  1.30430511e-01  6.69460000e+00  9.85648284e-02  5.56467280e-02  4.32190348e-01  4.51399158e-03  3.61865731e+07 
 2.31669637e+14  2.47545746e+33  1.98581000e+01  1.31165156e-01  6.70860000e+00  9.93641845e-02  5.64229672e-02  4.29324884e-01  4.66359646e-03  3.52277905e+07 
 2.32504456e+14  2.49621090e+33  1.97351000e+01  1.31897363e-01  6.72160000e+00  1.00135698e-01  5.72028227e-02  4.26762253e-01  4.81689979e-03  3.43045785e+07 
 2.33339274e+14  2.51698341e+33  1.96171000e+01  1.32627190e-01  6.73460000e+00  1.00908775e-01  5.79682227e-02  4.24191100e-01  4.97008275e-03  3.34151319e+07 
 2.34174093e+14  2.53776781e+33  1.95011000e+01  1.33354373e-01  6.74760000e+00  1.01683260e-01  5.87358304e-02  4.21610703e-01  5.12662955e-03  3.25581378e+07 
 2.35008912e+14  2.55856872e+33  1.93881000e+01  1.34079065e-01  6.76060000e+00  1.02459227e-01  5.94991477e-02  4.19021183e-01  5.28513348e-03  3.17318743e+07 
 2.35843730e+14  2.57926575e+33  1.92801000e+01  1.34797077e-01  6.77360000e+00  1.03234411e-01  6.02444928e-02  4.16413810e-01  5.44252267e-03  3.09394550e+07 
 2.36678549e+14  2.59978112e+33  1.91751000e+01  1.35505666e-01  6.78560000e+00  1.03977127e-01  6.09828571e-02  4.14096388e-01  5.60116544e-03  3.01819771e+07 
 2.37513367e+14  2.62029650e+33  1.90721000e+01  1.36211118e-01  6.79760000e+00  1.04720685e-01  6.17206201e-02  4.11768587e-01  5.76239961e-03  2.94511018e+07 
