# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63351052e+33  6.29551000e+01  8.46816810e-02  5.30560000e+00  4.87222048e-02  5.91963093e-03  7.46314487e-01  1.49184340e-04  3.21735406e+09 
 2.36200350e+14  1.74771058e+33  5.11351000e+01  8.72761165e-02  5.40160000e+00  5.23128267e-02  8.28139962e-03  7.03946703e-01  1.66100556e-04  1.08907540e+09 
 2.42400700e+14  1.86793467e+33  4.31901000e+01  9.00859878e-02  5.49460000e+00  5.60148440e-02  1.10613610e-02  6.67296274e-01  2.06256756e-04  4.96148161e+08 
 2.48601050e+14  1.99270985e+33  3.75761000e+01  9.30445318e-02  5.58360000e+00  5.97774994e-02  1.41693261e-02  6.34702990e-01  2.75814454e-04  2.81377678e+08 
 2.54801399e+14  2.12208820e+33  3.34151000e+01  9.61320646e-02  5.66860000e+00  6.35930682e-02  1.75517762e-02  6.05064208e-01  3.82627472e-04  1.84381356e+08 
 2.61001749e+14  2.25819105e+33  3.01761000e+01  9.93839594e-02  5.75260000e+00  6.75505011e-02  2.12170396e-02  5.76968811e-01  5.37740587e-04  1.31787820e+08 
 2.67202099e+14  2.39962278e+33  2.76171000e+01  1.02753721e-01  5.83260000e+00  7.15576660e-02  2.50870221e-02  5.50939047e-01  7.49342962e-04  9.98048384e+07 
 2.73402449e+14  2.54556219e+33  2.55631000e+01  1.06212330e-01  5.91060000e+00  7.56372300e-02  2.90952202e-02  5.26305415e-01  1.02374398e-03  7.85150045e+07 
 2.79602799e+14  2.69624850e+33  2.38781000e+01  1.09757450e-01  5.98460000e+00  7.97419975e-02  3.32172192e-02  5.03451048e-01  1.36811324e-03  6.33168362e+07 
 2.85803149e+14  2.99520945e+33  2.13171000e+01  1.17024570e-01  6.12560000e+00  8.80402882e-02  4.15983493e-02  4.61783879e-01  2.27567533e-03  4.33445025e+07 
 2.92003499e+14  3.10388605e+33  2.05971000e+01  1.19655142e-01  6.17260000e+00  9.09850937e-02  4.45921936e-02  4.48463466e-01  2.67075296e-03  3.83332508e+07 
 2.98203849e+14  3.21414268e+33  1.99701000e+01  1.22224693e-01  6.21760000e+00  9.38669990e-02  4.74909444e-02  4.35891275e-01  3.09018746e-03  3.41711531e+07 
 3.04404198e+14  3.32589968e+33  1.94191000e+01  1.24733724e-01  6.25960000e+00  9.66622915e-02  5.02927756e-02  4.24281957e-01  3.53075370e-03  3.06663329e+07 
 3.10604548e+14  3.43913397e+33  1.89291000e+01  1.27184317e-01  6.29960000e+00  9.93961996e-02  5.30082903e-02  4.13308120e-01  3.99136895e-03  2.76803942e+07 
 3.16804898e+14  3.55383447e+33  1.84911000e+01  1.29578821e-01  6.33760000e+00  1.02069081e-01  5.56333071e-02  4.02937297e-01  4.46845600e-03  2.51113168e+07 
 3.23005248e+14  3.66999034e+33  1.80961000e+01  1.31919552e-01  6.37260000e+00  1.04654890e-01  5.81758140e-02  3.93435417e-01  4.96078410e-03  2.28822014e+07 
 3.29205598e+14  3.78766096e+33  1.77381000e+01  1.34210082e-01  6.40660000e+00  1.07205947e-01  6.06360918e-02  3.84210167e-01  5.46573959e-03  2.09327896e+07 
