# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66113786e+33  1.72961000e+01  2.33446552e-01  8.35060000e+00  1.82163082e-01  1.11511058e-01  3.95534446e-01  2.27344347e-02  4.82010118e+06 
 2.32877003e+14  3.77481732e+33  1.71231000e+01  2.37995276e-01  8.40360000e+00  1.87064230e-01  1.14307106e-01  3.86699470e-01  2.40399220e-02  4.40120620e+06 
 2.35754006e+14  3.89124935e+33  1.69581000e+01  2.42593563e-01  8.45560000e+00  1.92008455e-01  1.17087360e-01  3.78112398e-01  2.53736402e-02  4.02198784e+06 
 2.38631009e+14  4.00768138e+33  1.68061000e+01  2.47130230e-01  8.50560000e+00  1.96883909e-01  1.19759301e-01  3.69918709e-01  2.66867977e-02  3.68612617e+06 
 2.41508012e+14  4.12676367e+33  1.66611000e+01  2.51706233e-01  8.55460000e+00  2.01791897e-01  1.22407824e-01  3.61964713e-01  2.80194250e-02  3.38124085e+06 
 2.44385015e+14  4.24870649e+33  1.65231000e+01  2.56331380e-01  8.60260000e+00  2.06737338e-01  1.25027238e-01  3.54260149e-01  2.93664146e-02  3.10361671e+06 
 2.47262018e+14  4.37064931e+33  1.63951000e+01  2.60894971e-01  8.64960000e+00  2.11648306e-01  1.27550107e-01  3.46703869e-01  3.06898432e-02  2.85630687e+06 
 2.50139021e+14  4.49516082e+33  1.62731000e+01  2.65491057e-01  8.69560000e+00  2.16582982e-01  1.30040423e-01  3.39382225e-01  3.20211950e-02  2.63092156e+06 
 2.53016024e+14  4.62267004e+33  1.61561000e+01  2.70137104e-01  8.74060000e+00  2.21551393e-01  1.32510792e-01  3.32311223e-01  3.33659607e-02  2.42456304e+06 
 2.55893027e+14  4.75017926e+33  1.60471000e+01  2.74721909e-01  8.78360000e+00  2.26435478e-01  1.34892020e-01  3.25641736e-01  3.46832668e-02  2.23977655e+06 
 2.58770030e+14  4.88014737e+33  1.59421000e+01  2.79332010e-01  8.82660000e+00  2.31377841e-01  1.37254845e-01  3.18951573e-01  3.60120913e-02  2.07081276e+06 
 2.61647033e+14  5.01328321e+33  1.58421000e+01  2.83994072e-01  8.86860000e+00  2.36351172e-01  1.39581288e-01  3.12513476e-01  3.73381220e-02  1.91530627e+06 
 2.64524036e+14  5.14641905e+33  1.57481000e+01  2.88595392e-01  8.90960000e+00  2.41278976e-01  1.41834158e-01  3.06230820e-01  3.86396326e-02  1.77539596e+06 
 2.67401039e+14  5.28187520e+33  1.56581000e+01  2.93214470e-01  8.94960000e+00  2.46211974e-01  1.44053690e-01  3.00170917e-01  3.99379405e-02  1.64710909e+06 
 2.70278042e+14  5.42070501e+33  1.55711000e+01  2.97888627e-01  8.98860000e+00  2.51174160e-01  1.46259563e-01  2.94364564e-01  4.12435180e-02  1.52844896e+06 
 2.73155045e+14  5.55953482e+33  1.54891000e+01  3.02502678e-01  9.02660000e+00  2.56085853e-01  1.48396220e-01  2.88716633e-01  4.25217029e-02  1.42122825e+06 
 2.76032048e+14  5.64753165e+33  1.54401000e+01  3.05395636e-01  9.05060000e+00  2.59191844e-01  1.49704775e-01  2.85112191e-01  4.33094953e-02  1.35858843e+06 
 2.78909051e+14  5.65003751e+33  1.54381000e+01  3.05474930e-01  9.05060000e+00  2.59246379e-01  1.49753522e-01  2.85175895e-01  4.33404954e-02  1.35691809e+06 
 2.81786054e+14  5.66846949e+33  1.54291000e+01  3.06031514e-01  9.05560000e+00  2.59864494e-01  1.49997340e-01  2.84381644e-01  4.34870342e-02  1.34524190e+06 
 2.84663057e+14  5.70234124e+33  1.54121000e+01  3.07027425e-01  9.06360000e+00  2.60929689e-01  1.50449662e-01  2.83183107e-01  4.37613178e-02  1.32459164e+06 
 2.87540060e+14  5.73608088e+33  1.53961000e+01  3.07986773e-01  9.07060000e+00  2.61926737e-01  1.50876494e-01  2.82189519e-01  4.40196141e-02  1.30499216e+06 
 2.90417063e+14  5.76966747e+33  1.53811000e+01  3.08910435e-01  9.07760000e+00  2.62903000e-01  1.51277762e-01  2.81154647e-01  4.42616822e-02  1.28638326e+06 
 2.93294066e+14  5.80311368e+33  1.53661000e+01  3.09800164e-01  9.08460000e+00  2.63859614e-01  1.51673206e-01  2.80080110e-01  4.45017694e-02  1.26869060e+06 
 2.96171069e+14  5.83643377e+33  1.53511000e+01  3.10657612e-01  9.09160000e+00  2.64797647e-01  1.52063021e-01  2.78967433e-01  4.47399161e-02  1.25184643e+06 
 2.99048072e+14  5.86962928e+33  1.53371000e+01  3.11484046e-01  9.09760000e+00  2.65670549e-01  1.52427492e-01  2.78064792e-01  4.49615006e-02  1.23579487e+06 
 3.01925075e+14  5.90270171e+33  1.53241000e+01  3.12280652e-01  9.10360000e+00  2.66526263e-01  1.52766588e-01  2.77126334e-01  4.51663123e-02  1.22048518e+06 
 3.04802078e+14  5.93565223e+33  1.53111000e+01  3.13048565e-01  9.10960000e+00  2.67365477e-01  1.53100295e-01  2.76153292e-01  4.53689821e-02  1.20587084e+06 
 3.07679081e+14  5.96845042e+33  1.52991000e+01  3.13788162e-01  9.11460000e+00  2.68140819e-01  1.53408665e-01  2.75393101e-01  4.55546719e-02  1.19192230e+06 
 3.10556084e+14  6.00113086e+33  1.52861000e+01  3.14501288e-01  9.11960000e+00  2.68900885e-01  1.53732014e-01  2.74600684e-01  4.57531671e-02  1.17858493e+06 
 3.13433087e+14  6.03369493e+33  1.52751000e+01  3.15188900e-01  9.12460000e+00  2.69646244e-01  1.54010166e-01  2.73777142e-01  4.59196406e-02  1.16582294e+06 
 3.16310089e+14  6.06614394e+33  1.52631000e+01  3.15851966e-01  9.12960000e+00  2.70377461e-01  1.54303644e-01  2.72923659e-01  4.60990576e-02  1.15360267e+06 
 3.19187092e+14  6.09847921e+33  1.52521000e+01  3.16491368e-01  9.13360000e+00  2.71047337e-01  1.54572226e-01  2.72287704e-01  4.62613532e-02  1.14189346e+06 
 3.22064095e+14  6.13069002e+33  1.52411000e+01  3.17107777e-01  9.13760000e+00  2.71703837e-01  1.54836246e-01  2.71623752e-01  4.64216452e-02  1.13067035e+06 
 3.24941098e+14  6.16277165e+33  1.52311000e+01  3.17701916e-01  9.14160000e+00  2.72347360e-01  1.55075498e-01  2.70932767e-01  4.65647193e-02  1.11990851e+06 
 3.27818101e+14  6.19474421e+33  1.52211000e+01  3.18274931e-01  9.14560000e+00  2.72978629e-01  1.55310441e-01  2.70215946e-01  4.67058165e-02  1.10957683e+06 
 3.30695104e+14  6.22660889e+33  1.52111000e+01  3.18827580e-01  9.14960000e+00  2.73598072e-01  1.55541237e-01  2.69474262e-01  4.68450123e-02  1.09965241e+06 
 3.33572107e+14  6.25836687e+33  1.52011000e+01  3.19360612e-01  9.15260000e+00  2.74158189e-01  1.55768049e-01  2.68954876e-01  4.69823865e-02  1.09011364e+06 
 3.36449110e+14  6.29001931e+33  1.51921000e+01  3.19874693e-01  9.15660000e+00  2.74755157e-01  1.55970485e-01  2.68166245e-01  4.71024999e-02  1.08094097e+06 
 3.39326113e+14  6.32154473e+33  1.51821000e+01  3.20370158e-01  9.15960000e+00  2.75293215e-01  1.56189721e-01  2.67601450e-01  4.72364041e-02  1.07212190e+06 
 3.42203116e+14  6.35296160e+33  1.51741000e+01  3.20847914e-01  9.16260000e+00  2.75820845e-01  1.56364181e-01  2.67015256e-01  4.73374935e-02  1.06363409e+06 
 3.45080119e+14  6.38427704e+33  1.51651000e+01  3.21308668e-01  9.16460000e+00  2.76290430e-01  1.56555736e-01  2.66654504e-01  4.74524998e-02  1.05545971e+06 
 3.47957122e+14  6.41549210e+33  1.51561000e+01  3.21753030e-01  9.16760000e+00  2.76798359e-01  1.56743952e-01  2.66028021e-01  4.75659412e-02  1.04758327e+06 
 3.50834125e+14  6.44660782e+33  1.51481000e+01  3.22181543e-01  9.16960000e+00  2.77248823e-01  1.56908235e-01  2.65628441e-01  4.76621455e-02  1.03999081e+06 
 3.53711128e+14  6.47761967e+33  1.51401000e+01  3.22594661e-01  9.17260000e+00  2.77738220e-01  1.57069362e-01  2.64964651e-01  4.77568338e-02  1.03267044e+06 
 3.56588131e+14  6.50851311e+33  1.51321000e+01  3.22992754e-01  9.17460000e+00  2.78170481e-01  1.57227477e-01  2.64529144e-01  4.78500961e-02  1.02561251e+06 
 3.59465134e+14  6.53931093e+33  1.51241000e+01  3.23376576e-01  9.17660000e+00  2.78594201e-01  1.57382685e-01  2.64076713e-01  4.79419679e-02  1.01880049e+06 
 3.62342137e+14  6.57001408e+33  1.51161000e+01  3.23746596e-01  9.17860000e+00  2.79009637e-01  1.57535100e-01  2.63608000e-01  4.80325094e-02  1.01222342e+06 
 3.65219140e+14  6.60062349e+33  1.51091000e+01  3.24103279e-01  9.18060000e+00  2.79417046e-01  1.57663962e-01  2.63123634e-01  4.81058575e-02  1.00587079e+06 
 3.68096143e+14  6.63114009e+33  1.51021000e+01  3.24447057e-01  9.18160000e+00  2.79768448e-01  1.57790193e-01  2.62869906e-01  4.81779240e-02  9.99732876e+05 
 3.70973146e+14  6.66154875e+33  1.50951000e+01  3.24778198e-01  9.18360000e+00  2.80160352e-01  1.57913918e-01  2.62356031e-01  4.82487914e-02  9.93803339e+05 
 3.73850149e+14  6.69185759e+33  1.50881000e+01  3.25097210e-01  9.18560000e+00  2.80544856e-01  1.58035236e-01  2.61828320e-01  4.83185082e-02  9.88071687e+05 
 3.76727152e+14  6.72207693e+33  1.50811000e+01  3.25404571e-01  9.18660000e+00  2.80874001e-01  1.58154235e-01  2.61532872e-01  4.83871124e-02  9.82528012e+05 
 3.79604155e+14  6.75220762e+33  1.50741000e+01  3.25700636e-01  9.18760000e+00  2.81196213e-01  1.58271001e-01  2.61224530e-01  4.84546523e-02  9.77164737e+05 
 3.82481158e+14  6.78225050e+33  1.50671000e+01  3.25985796e-01  9.18860000e+00  2.81511706e-01  1.58385636e-01  2.60903845e-01  4.85211833e-02  9.71974182e+05 
