# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39167888e+33  2.35431000e+01  1.39978109e-01  5.86160000e+00  7.07417694e-02  4.72190760e-02  7.49941903e-01  3.10705819e-03  3.97132466e+07 
 2.32007595e+14  2.45314970e+33  2.30671000e+01  1.41860229e-01  5.91160000e+00  7.30135735e-02  4.90903876e-02  7.40641260e-01  3.39671196e-03  3.66681338e+07 
 2.34015189e+14  2.51462053e+33  2.26231000e+01  1.43745082e-01  5.96060000e+00  7.52889261e-02  5.09504085e-02  7.31405536e-01  3.70013488e-03  3.39298182e+07 
 2.36022784e+14  2.57609135e+33  2.22081000e+01  1.45630952e-01  6.00860000e+00  7.75655785e-02  5.27982621e-02  7.22247152e-01  4.01706565e-03  3.14605192e+07 
 2.38030378e+14  2.63756217e+33  2.18211000e+01  1.47516246e-01  6.05460000e+00  7.98136980e-02  5.46248708e-02  7.13358905e-01  4.34556635e-03  2.92279731e+07 
 2.40037973e+14  2.70509005e+33  2.14241000e+01  1.49587914e-01  6.10460000e+00  8.22980054e-02  5.66118035e-02  7.03602469e-01  4.72027625e-03  2.70125879e+07 
 2.42045567e+14  2.77332984e+33  2.10491000e+01  1.51684481e-01  6.15260000e+00  8.47680505e-02  5.86035092e-02  6.94128792e-01  5.11424774e-03  2.49926350e+07 
 2.44053162e+14  2.84156964e+33  2.06981000e+01  1.53782298e-01  6.19960000e+00  8.72377547e-02  6.05779108e-02  6.84774629e-01  5.52309560e-03  2.31670970e+07 
 2.46060756e+14  2.90980944e+33  2.03701000e+01  1.55879630e-01  6.24560000e+00  8.97048909e-02  6.25273950e-02  6.75550071e-01  5.94468648e-03  2.15137597e+07 
 2.48068351e+14  2.98261506e+33  2.00421000e+01  1.58116447e-01  6.29360000e+00  9.23333876e-02  6.45863673e-02  6.65856711e-01  6.40949837e-03  1.99169718e+07 
 2.50075945e+14  3.05835291e+33  1.97231000e+01  1.60446214e-01  6.34160000e+00  9.50408456e-02  6.67029922e-02  6.56100173e-01  6.90827349e-03  1.84147750e+07 
 2.52083540e+14  3.13409077e+33  1.94241000e+01  1.62777425e-01  6.38860000e+00  9.77471954e-02  6.87978952e-02  6.46497912e-01  7.42303978e-03  1.70562609e+07 
 2.54091134e+14  3.20982862e+33  1.91441000e+01  1.65108188e-01  6.43360000e+00  1.00418719e-01  7.08651820e-02  6.37266616e-01  7.95161618e-03  1.58254296e+07 
 2.56098729e+14  3.28818042e+33  1.88721000e+01  1.67517497e-01  6.47960000e+00  1.03191543e-01  7.29788770e-02  6.27797285e-01  8.51338578e-03  1.46713801e+07 
 2.58106323e+14  3.37215998e+33  1.85991000e+01  1.70101689e-01  6.52760000e+00  1.06152938e-01  7.52137095e-02  6.17890053e-01  9.13074885e-03  1.35516224e+07 
 2.60113918e+14  3.45613954e+33  1.83431000e+01  1.72687408e-01  6.57460000e+00  1.09112442e-01  7.74210939e-02  6.08169954e-01  9.76428074e-03  1.25391746e+07 
 2.62121512e+14  3.54011911e+33  1.81041000e+01  1.75272598e-01  6.62060000e+00  1.12067472e-01  7.95880352e-02  5.98644190e-01  1.04089265e-02  1.16222148e+07 
 2.64129107e+14  3.62427035e+33  1.78781000e+01  1.77860647e-01  6.66460000e+00  1.14984986e-01  8.17377573e-02  5.89541623e-01  1.10711713e-02  1.07887075e+07 
 2.66136701e+14  3.71725438e+33  1.76441000e+01  1.80720034e-01  6.71260000e+00  1.18217963e-01  8.40756097e-02  5.79609032e-01  1.18167151e-02  9.95476941e+06 
