# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95263011e+33  3.84501000e+01  9.42213838e-02  4.96260000e+00  4.79031090e-02  1.37454507e-02  7.62471490e-01  2.69976741e-04  2.90158106e+08 
 2.30307594e+14  1.96249461e+33  3.79801000e+01  9.45253790e-02  4.97360000e+00  4.82634947e-02  1.40568121e-02  7.59888773e-01  2.78085349e-04  2.76557138e+08 
 2.30615189e+14  1.97235910e+33  3.75241000e+01  9.48301392e-02  4.98460000e+00  4.86252949e-02  1.43704015e-02  7.57312024e-01  2.86532251e-04  2.63974134e+08 
 2.30922783e+14  1.98229945e+33  3.70791000e+01  9.51379915e-02  4.99560000e+00  4.89893723e-02  1.46878489e-02  7.54738033e-01  2.95355152e-04  2.52225480e+08 
 2.31230377e+14  1.99240131e+33  3.66401000e+01  9.54516154e-02  5.00660000e+00  4.93567205e-02  1.50127036e-02  7.52163934e-01  3.04686981e-04  2.41151027e+08 
 2.31537971e+14  2.00250317e+33  3.62141000e+01  9.57659980e-02  5.01760000e+00  4.97255036e-02  1.53395825e-02  7.49595301e-01  3.14384242e-04  2.30866509e+08 
 2.31845566e+14  2.01260503e+33  3.58011000e+01  9.60811111e-02  5.02860000e+00  5.00957198e-02  1.56679475e-02  7.47031633e-01  3.24428448e-04  2.21298810e+08 
 2.32153160e+14  2.02270689e+33  3.53991000e+01  9.63969291e-02  5.03860000e+00  5.04441019e-02  1.59990335e-02  7.44680265e-01  3.34891793e-04  2.12382140e+08 
 2.32460754e+14  2.03280875e+33  3.50091000e+01  9.67134271e-02  5.04960000e+00  5.08170775e-02  1.63314745e-02  7.42126648e-01  3.45713078e-04  2.04058671e+08 
 2.32768348e+14  2.04340231e+33  3.46121000e+01  9.70460676e-02  5.06060000e+00  5.11971837e-02  1.66818234e-02  7.39565473e-01  3.57467992e-04  1.95909538e+08 
 2.33075943e+14  2.05415143e+33  3.42211000e+01  9.73844075e-02  5.07160000e+00  5.15805874e-02  1.70392326e-02  7.37006168e-01  3.69835579e-04  1.88191396e+08 
 2.33383537e+14  2.06490056e+33  3.38411000e+01  9.77235447e-02  5.08360000e+00  5.19891631e-02  1.73989379e-02  7.34238536e-01  3.82676744e-04  1.80978402e+08 
 2.33691131e+14  2.07564969e+33  3.34731000e+01  9.80634506e-02  5.09460000e+00  5.23756596e-02  1.77593541e-02  7.31687977e-01  3.95915179e-04  1.74226557e+08 
