# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06527721e+33  3.23701000e+01  1.22296770e-01  4.54260000e+00  3.73396640e-02  2.56800214e-02  9.09074098e-01  8.44532529e-04  1.04190957e+08 
 2.30756744e+14  2.08630219e+33  3.19731000e+01  1.22812467e-01  4.56860000e+00  3.80569069e-02  2.62269122e-02  9.06346952e-01  8.79882868e-04  9.99320257e+07 
 2.31513488e+14  2.10732716e+33  3.15891000e+01  1.23330889e-01  4.59360000e+00  3.87611448e-02  2.67749358e-02  9.03662362e-01  9.16361245e-04  9.59316777e+07 
 2.32270231e+14  2.12835213e+33  3.12171000e+01  1.23851960e-01  4.61760000e+00  3.94516534e-02  2.73247196e-02  9.01026125e-01  9.54040305e-04  9.21687003e+07 
 2.33026975e+14  2.14937710e+33  3.08561000e+01  1.24375524e-01  4.64260000e+00  4.01700850e-02  2.78770292e-02  8.98255914e-01  9.93009876e-04  8.86242341e+07 
 2.33783719e+14  2.17040208e+33  3.05061000e+01  1.24901460e-01  4.66660000e+00  4.08743151e-02  2.84309365e-02  8.95537594e-01  1.03321131e-03  8.52812203e+07 
 2.34540463e+14  2.19142705e+33  3.01661000e+01  1.25429634e-01  4.69060000e+00  4.15852736e-02  2.89873730e-02  8.92779030e-01  1.07475122e-03  8.21242428e+07 
 2.35297207e+14  2.21245202e+33  2.98371000e+01  1.25959922e-01  4.71360000e+00  4.22811263e-02  2.95434861e-02  8.90079667e-01  1.11738590e-03  7.91393921e+07 
 2.36053950e+14  2.23347699e+33  2.95171000e+01  1.26492213e-01  4.73660000e+00  4.29832404e-02  3.01022560e-02  8.87343668e-01  1.16141126e-03  7.63139419e+07 
 2.36810694e+14  2.25450197e+33  2.92071000e+01  1.27026379e-01  4.75960000e+00  4.36916098e-02  3.06607809e-02  8.84570919e-01  1.20656847e-03  7.36364693e+07 
 2.37567438e+14  2.27552694e+33  2.89051000e+01  1.27562306e-01  4.78260000e+00  4.44062199e-02  3.12223536e-02  8.81761366e-01  1.25319620e-03  7.10964684e+07 
 2.38324182e+14  2.29837072e+33  2.85871000e+01  1.28146716e-01  4.80660000e+00  4.51673365e-02  3.18327456e-02  8.78772743e-01  1.30522418e-03  6.84804479e+07 
 2.39080926e+14  2.32172420e+33  2.82721000e+01  1.28746843e-01  4.83060000e+00  4.59405261e-02  3.24576047e-02  8.75734386e-01  1.35995216e-03  6.59476627e+07 
 2.39837669e+14  2.34507768e+33  2.79671000e+01  1.29349562e-01  4.85560000e+00  4.67440244e-02  3.30826729e-02  8.72545395e-01  1.41618592e-03  6.35478717e+07 
 2.40594413e+14  2.36843116e+33  2.76701000e+01  1.29954727e-01  4.87860000e+00  4.75083606e-02  3.37116527e-02  8.69538711e-01  1.47434441e-03  6.12717891e+07 
 2.41351157e+14  2.39178464e+33  2.73821000e+01  1.30562208e-01  4.90260000e+00  4.83029478e-02  3.43412346e-02  8.66381457e-01  1.53409863e-03  5.91109576e+07 
 2.42107901e+14  2.41513812e+33  2.71031000e+01  1.31171857e-01  4.92560000e+00  4.90807921e-02  3.49703420e-02  8.63301443e-01  1.59534298e-03  5.70576589e+07 
 2.42864645e+14  2.43849160e+33  2.68321000e+01  1.31783559e-01  4.94860000e+00  4.98652401e-02  3.56005051e-02  8.60185801e-01  1.65826410e-03  5.51047754e+07 
 2.43621388e+14  2.46184509e+33  2.65691000e+01  1.32397183e-01  4.97160000e+00  5.06562720e-02  3.62307626e-02  8.57034534e-01  1.72276739e-03  5.32458186e+07 
 2.44378132e+14  2.48519857e+33  2.63131000e+01  1.33012615e-01  4.99360000e+00  5.14293723e-02  3.68629101e-02  8.53970311e-01  1.78908259e-03  5.14748038e+07 
 2.45134876e+14  2.50855205e+33  2.60651000e+01  1.33629701e-01  5.01560000e+00  5.22085897e-02  3.74932294e-02  8.50874178e-01  1.85677536e-03  4.97862865e+07 
 2.45891620e+14  2.53190553e+33  2.58231000e+01  1.34248355e-01  5.03760000e+00  5.29938898e-02  3.81265350e-02  8.47746293e-01  1.92645028e-03  4.81751646e+07 
 2.46648364e+14  2.55633380e+33  2.55781000e+01  1.34897109e-01  5.06060000e+00  5.38215392e-02  3.87862183e-02  8.44442014e-01  2.00071946e-03  4.65674840e+07 
 2.47405107e+14  2.58218482e+33  2.53261000e+01  1.35585962e-01  5.08360000e+00  5.46708431e-02  3.94854073e-02  8.41081744e-01  2.08138705e-03  4.49458070e+07 
 2.48161851e+14  2.60803583e+33  2.50811000e+01  1.36277181e-01  5.10760000e+00  5.55527867e-02  4.01861987e-02  8.37555549e-01  2.16427288e-03  4.34007846e+07 
 2.48918595e+14  2.63388685e+33  2.48431000e+01  1.36970616e-01  5.13060000e+00  5.64163405e-02  4.08876130e-02  8.34126073e-01  2.24926994e-03  4.19277786e+07 
 2.49675339e+14  2.65973786e+33  2.46131000e+01  1.37666133e-01  5.15260000e+00  5.72607709e-02  4.15852452e-02  8.30799398e-01  2.33577884e-03  4.05224895e+07 
 2.50432082e+14  2.68558887e+33  2.43881000e+01  1.38363589e-01  5.17560000e+00  5.81379710e-02  4.22881533e-02  8.27305069e-01  2.42507706e-03  3.91809239e+07 
 2.51188826e+14  2.71143989e+33  2.41711000e+01  1.39062858e-01  5.19760000e+00  5.89955297e-02  4.29850760e-02  8.23917588e-01  2.51557722e-03  3.78994017e+07 
 2.51945570e+14  2.73729090e+33  2.39591000e+01  1.39763802e-01  5.21960000e+00  5.98595018e-02  4.36855109e-02  8.20500712e-01  2.60865554e-03  3.66744908e+07 
 2.52702314e+14  2.76314192e+33  2.37531000e+01  1.40466316e-01  5.24160000e+00  6.07298469e-02  4.43850565e-02  8.17054632e-01  2.70368534e-03  3.55029994e+07 
 2.53459058e+14  2.78899293e+33  2.35531000e+01  1.41170278e-01  5.26260000e+00  6.15793412e-02  4.50827298e-02  8.13725142e-01  2.80051781e-03  3.43819692e+07 
 2.54215801e+14  2.81484394e+33  2.33581000e+01  1.41875508e-01  5.28360000e+00  6.24347542e-02  4.57814053e-02  8.10369863e-01  2.89960269e-03  3.33086695e+07 
 2.54972545e+14  2.84086893e+33  2.31681000e+01  1.42586726e-01  5.30460000e+00  6.32979289e-02  4.64799720e-02  8.06987548e-01  3.00071021e-03  3.22737214e+07 
 2.55729289e+14  2.86937912e+33  2.29651000e+01  1.43367634e-01  5.32760000e+00  6.42503033e-02  4.72470139e-02  8.03253879e-01  3.11419074e-03  3.11888743e+07 
 2.56486033e+14  2.89788930e+33  2.27681000e+01  1.44150624e-01  5.35060000e+00  6.52100044e-02  4.80123865e-02  7.99489718e-01  3.22994846e-03  3.01519425e+07 
 2.57242777e+14  2.92639949e+33  2.25761000e+01  1.44935602e-01  5.37260000e+00  6.61485983e-02  4.87793049e-02  7.95850873e-01  3.34853131e-03  2.91602970e+07 
 2.57999520e+14  2.95490968e+33  2.23901000e+01  1.45722339e-01  5.39460000e+00  6.70939780e-02  4.95424383e-02  7.92185438e-01  3.46903652e-03  2.82115371e+07 
 2.58756264e+14  2.98341987e+33  2.22091000e+01  1.46510767e-01  5.41660000e+00  6.80460591e-02  5.03051298e-02  7.88493983e-01  3.59203412e-03  2.73033486e+07 
 2.59513008e+14  3.01193005e+33  2.20331000e+01  1.47300755e-01  5.43860000e+00  6.90048037e-02  5.10664355e-02  7.84776599e-01  3.71736059e-03  2.64335952e+07 
 2.60269752e+14  3.04044024e+33  2.18621000e+01  1.48092108e-01  5.45960000e+00  6.99409489e-02  5.18253445e-02  7.81195684e-01  3.84482686e-03  2.56002956e+07 
 2.61026496e+14  3.06895043e+33  2.16951000e+01  1.48884767e-01  5.48060000e+00  7.08832314e-02  5.25857206e-02  7.77592659e-01  3.97514937e-03  2.48015480e+07 
 2.61783239e+14  3.09746062e+33  2.15331000e+01  1.49678570e-01  5.50160000e+00  7.18316483e-02  5.33418617e-02  7.73967260e-01  4.10725833e-03  2.40356047e+07 
 2.62539983e+14  3.12597081e+33  2.13761000e+01  1.50473401e-01  5.52260000e+00  7.27861690e-02  5.40926889e-02  7.70319511e-01  4.24090912e-03  2.33008102e+07 
 2.63296727e+14  3.15448099e+33  2.12221000e+01  1.51269151e-01  5.54260000e+00  7.37165931e-02  5.48474345e-02  7.66819356e-01  4.37789819e-03  2.25956050e+07 
 2.64053471e+14  3.18491972e+33  2.10631000e+01  1.52119862e-01  5.56360000e+00  7.47054799e-02  5.56458826e-02  7.63122394e-01  4.52552058e-03  2.18735239e+07 
 2.64810215e+14  3.21624381e+33  2.09031000e+01  1.52997026e-01  5.58560000e+00  7.57418554e-02  5.64701658e-02  7.59229266e-01  4.68100781e-03  2.11614922e+07 
 2.65566958e+14  3.24756790e+33  2.07481000e+01  1.53875827e-01  5.60760000e+00  7.67852672e-02  5.72890905e-02  7.55313457e-01  4.83847049e-03  2.04793486e+07 
