# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37401726e+14  3.69476908e+33  1.66851000e+01  2.23695813e-01  8.57460000e+00  1.93148653e-01  1.12876136e-01  2.59771988e-01  2.34726417e-02  5.14618199e+06 
 2.37895174e+14  3.71133106e+33  1.66611000e+01  2.24325520e-01  8.58160000e+00  1.93825547e-01  1.13290220e-01  2.58746023e-01  2.36687317e-02  5.08005374e+06 
 2.38388623e+14  3.72789304e+33  1.66381000e+01  2.24953350e-01  8.58760000e+00  1.94464628e-01  1.13692025e-01  2.57987356e-01  2.38593013e-02  5.01513268e+06 
 2.38882071e+14  3.74445502e+33  1.66151000e+01  2.25579310e-01  8.59460000e+00  1.95141007e-01  1.14095095e-01  2.56952024e-01  2.40514018e-02  4.95139130e+06 
 2.39375519e+14  3.76101699e+33  1.65921000e+01  2.26203401e-01  8.60060000e+00  1.95779443e-01  1.14499437e-01  2.56183911e-01  2.42450457e-02  4.88880274e+06 
 2.39868968e+14  3.77757897e+33  1.65701000e+01  2.26825626e-01  8.60760000e+00  1.96455290e-01  1.14891185e-01  2.55139340e-01  2.44328717e-02  4.82734074e+06 
 2.40362416e+14  3.79414095e+33  1.65471000e+01  2.27445985e-01  8.61360000e+00  1.97093084e-01  1.15298019e-01  2.54361770e-01  2.46295724e-02  4.76698006e+06 
 2.40855865e+14  3.81070293e+33  1.65251000e+01  2.28064488e-01  8.61960000e+00  1.97730507e-01  1.15692144e-01  2.53579622e-01  2.48203477e-02  4.70769574e+06 
 2.41349313e+14  3.82726491e+33  1.65041000e+01  2.28681129e-01  8.62660000e+00  1.98405511e-01  1.16073360e-01  2.52521322e-01  2.50050015e-02  4.64946367e+06 
 2.41842761e+14  3.84397104e+33  1.64821000e+01  2.29301279e-01  8.63260000e+00  1.99045848e-01  1.16470502e-01  2.51737150e-01  2.51988650e-02  4.59176543e+06 
 2.42336210e+14  3.86069261e+33  1.64611000e+01  2.29920166e-01  8.63860000e+00  1.99686211e-01  1.16854705e-01  2.50949166e-01  2.53865261e-02  4.53503457e+06 
 2.42829658e+14  3.87741418e+33  1.64391000e+01  2.30537210e-01  8.64460000e+00  2.00326236e-01  1.17254222e-01  2.50156437e-01  2.55833251e-02  4.47930250e+06 
 2.43323107e+14  3.89413575e+33  1.64181000e+01  2.31152419e-01  8.65160000e+00  2.01004054e-01  1.17640598e-01  2.49088274e-01  2.57737829e-02  4.42454697e+06 
 2.43816555e+14  3.91085732e+33  1.63981000e+01  2.31765801e-01  8.65760000e+00  2.01643419e-01  1.18013647e-01  2.48286577e-01  2.59577088e-02  4.37074658e+06 
 2.44310003e+14  3.92757889e+33  1.63771000e+01  2.32377355e-01  8.66360000e+00  2.02282424e-01  1.18402099e-01  2.47480375e-01  2.61508772e-02  4.31788060e+06 
 2.44803452e+14  3.94430046e+33  1.63571000e+01  2.32987082e-01  8.66960000e+00  2.02921071e-01  1.18777103e-01  2.46669641e-01  2.63373975e-02  4.26592847e+06 
 2.45296900e+14  3.96102203e+33  1.63371000e+01  2.33594987e-01  8.67560000e+00  2.03559355e-01  1.19153060e-01  2.45854424e-01  2.65251964e-02  4.21487047e+06 
 2.45790349e+14  3.97774360e+33  1.63171000e+01  2.34201072e-01  8.68160000e+00  2.04197277e-01  1.19529975e-01  2.45034742e-01  2.67142837e-02  4.16468726e+06 
 2.46283797e+14  3.99446517e+33  1.62971000e+01  2.34805341e-01  8.68760000e+00  2.04834833e-01  1.19907855e-01  2.44210639e-01  2.69046695e-02  4.11536001e+06 
 2.46777245e+14  4.01118674e+33  1.62781000e+01  2.35407798e-01  8.69360000e+00  2.05472020e-01  1.20271924e-01  2.43382134e-01  2.70880414e-02  4.06687029e+06 
 2.47270694e+14  4.02790831e+33  1.62591000e+01  2.36008445e-01  8.69860000e+00  2.06070273e-01  1.20636841e-01  2.42819112e-01  2.72725958e-02  4.01920027e+06 
 2.47764142e+14  4.04462988e+33  1.62401000e+01  2.36607287e-01  8.70460000e+00  2.06706669e-01  1.21002610e-01  2.41981770e-01  2.74583414e-02  3.97233255e+06 
 2.48257590e+14  4.06135145e+33  1.62211000e+01  2.37204328e-01  8.71060000e+00  2.07342686e-01  1.21369239e-01  2.41140177e-01  2.76452879e-02  3.92625011e+06 
 2.48751039e+14  4.07807302e+33  1.62031000e+01  2.37799575e-01  8.71660000e+00  2.07978314e-01  1.21721706e-01  2.40294417e-01  2.78248571e-02  3.88093632e+06 
 2.49244487e+14  4.09479459e+33  1.61841000e+01  2.38393023e-01  8.72160000e+00  2.08574805e-01  1.22090002e-01  2.39713687e-01  2.80141619e-02  3.83637519e+06 
 2.49737936e+14  4.11151616e+33  1.61661000e+01  2.38984678e-01  8.72760000e+00  2.09209644e-01  1.22444016e-01  2.38859173e-01  2.81959683e-02  3.79255078e+06 
 2.50231384e+14  4.12826845e+33  1.61481000e+01  2.39575635e-01  8.73360000e+00  2.09844822e-01  1.22798937e-01  2.38002011e-01  2.83789232e-02  3.74936920e+06 
 2.50724832e+14  4.14507895e+33  1.61301000e+01  2.40166863e-01  8.73860000e+00  2.10442107e-01  1.23154897e-01  2.37412260e-01  2.85630729e-02  3.70674902e+06 
 2.51218281e+14  4.16188944e+33  1.61121000e+01  2.40756313e-01  8.74460000e+00  2.11077894e-01  1.23511615e-01  2.36549160e-01  2.87483355e-02  3.66482641e+06 
 2.51711729e+14  4.17869994e+33  1.60951000e+01  2.41344000e-01  8.74960000e+00  2.11674263e-01  1.23853714e-01  2.35950887e-01  2.89257374e-02  3.62358694e+06 
 2.52205178e+14  4.19551043e+33  1.60771000e+01  2.41929912e-01  8.75560000e+00  2.12309241e-01  1.24211907e-01  2.35079478e-01  2.91131858e-02  3.58301672e+06 
 2.52698626e+14  4.21232093e+33  1.60601000e+01  2.42514068e-01  8.76060000e+00  2.12904703e-01  1.24555367e-01  2.34472676e-01  2.92926544e-02  3.54310192e+06 
 2.53192074e+14  4.22913142e+33  1.60431000e+01  2.43096459e-01  8.76660000e+00  2.13538864e-01  1.24899480e-01  2.33593080e-01  2.94731307e-02  3.50382926e+06 
 2.53685523e+14  4.24594192e+33  1.60261000e+01  2.43677101e-01  8.77160000e+00  2.14133415e-01  1.25244260e-01  2.32977875e-01  2.96546286e-02  3.46518572e+06 
 2.54178971e+14  4.26275242e+33  1.60101000e+01  2.44255986e-01  8.77660000e+00  2.14727494e-01  1.25574011e-01  2.32358314e-01  2.98278302e-02  3.42715848e+06 
 2.54672420e+14  4.27956291e+33  1.59931000e+01  2.44833129e-01  8.78260000e+00  2.15360384e-01  1.25920066e-01  2.31466733e-01  3.00113170e-02  3.38973530e+06 
 2.55165868e+14  4.29637341e+33  1.59771000e+01  2.45408528e-01  8.78760000e+00  2.15953532e-01  1.26250988e-01  2.30839081e-01  3.01863924e-02  3.35290391e+06 
 2.55659316e+14  4.31318390e+33  1.59611000e+01  2.45982185e-01  8.79260000e+00  2.16546201e-01  1.26582466e-01  2.30207221e-01  3.03623780e-02  3.31665255e+06 
 2.56152765e+14  4.32999440e+33  1.59451000e+01  2.46554110e-01  8.79760000e+00  2.17138377e-01  1.26914510e-01  2.29571333e-01  3.05392828e-02  3.28096968e+06 
 2.56646213e+14  4.34680490e+33  1.59291000e+01  2.47124305e-01  8.80260000e+00  2.17730062e-01  1.27247122e-01  2.28931410e-01  3.07171119e-02  3.24584403e+06 
 2.57139662e+14  4.36361539e+33  1.59131000e+01  2.47692773e-01  8.80860000e+00  2.18360802e-01  1.27580304e-01  2.28020082e-01  3.08958702e-02  3.21126460e+06 
 2.57633110e+14  4.38042589e+33  1.58981000e+01  2.48259519e-01  8.81360000e+00  2.18951560e-01  1.27897966e-01  2.27372205e-01  3.10657906e-02  3.17722054e+06 
 2.58126558e+14  4.39723638e+33  1.58821000e+01  2.48824548e-01  8.81860000e+00  2.19541828e-01  1.28232241e-01  2.26720361e-01  3.12463586e-02  3.14370154e+06 
 2.58620007e+14  4.41404688e+33  1.58671000e+01  2.49387862e-01  8.82360000e+00  2.20131606e-01  1.28550889e-01  2.26064545e-01  3.14179698e-02  3.11069717e+06 
 2.59113455e+14  4.43087177e+33  1.58521000e+01  2.49949948e-01  8.82860000e+00  2.20721230e-01  1.28870071e-01  2.25405371e-01  3.15904221e-02  3.07816981e+06 
 2.59606903e+14  4.44770108e+33  1.58371000e+01  2.50510479e-01  8.83360000e+00  2.21310462e-01  1.29189748e-01  2.24742520e-01  3.17637078e-02  3.04612962e+06 
 2.60100352e+14  4.46453039e+33  1.58221000e+01  2.51069311e-01  8.83860000e+00  2.21899203e-01  1.29509901e-01  2.24075798e-01  3.19378245e-02  3.01457564e+06 
 2.60593800e+14  4.48135970e+33  1.58071000e+01  2.51626447e-01  8.84360000e+00  2.22487451e-01  1.29830533e-01  2.23405249e-01  3.21127775e-02  2.98349851e+06 
 2.61087249e+14  4.49818902e+33  1.57931000e+01  2.52181893e-01  8.84760000e+00  2.23035310e-01  1.30135165e-01  2.22997200e-01  3.22783496e-02  2.95288902e+06 
 2.61580697e+14  4.51501833e+33  1.57781000e+01  2.52735652e-01  8.85260000e+00  2.23622533e-01  1.30456710e-01  2.22318910e-01  3.24549239e-02  2.92273839e+06 
 2.62074145e+14  4.53184764e+33  1.57641000e+01  2.53287730e-01  8.85760000e+00  2.24209261e-01  1.30762151e-01  2.21636868e-01  3.26219997e-02  2.89303776e+06 
 2.62567594e+14  4.54867695e+33  1.57501000e+01  2.53838131e-01  8.86260000e+00  2.24795495e-01  1.31067973e-01  2.20951100e-01  3.27898022e-02  2.86377866e+06 
 2.63061042e+14  4.56550626e+33  1.57361000e+01  2.54386859e-01  8.86760000e+00  2.25381232e-01  1.31374180e-01  2.20261647e-01  3.29583361e-02  2.83495277e+06 
 2.63554491e+14  4.58233557e+33  1.57221000e+01  2.54933917e-01  8.87160000e+00  2.25926368e-01  1.31680773e-01  2.19834167e-01  3.31276041e-02  2.80655194e+06 
 2.64047939e+14  4.59916489e+33  1.57081000e+01  2.55479313e-01  8.87660000e+00  2.26511075e-01  1.31987757e-01  2.19137264e-01  3.32976126e-02  2.77856820e+06 
 2.64541387e+14  4.61599420e+33  1.56941000e+01  2.56023051e-01  8.88160000e+00  2.27095283e-01  1.32295136e-01  2.18436768e-01  3.34683647e-02  2.75099378e+06 
 2.65034836e+14  4.63282351e+33  1.56811000e+01  2.56565134e-01  8.88560000e+00  2.27638758e-01  1.32585996e-01  2.17997980e-01  3.36291388e-02  2.72382098e+06 
 2.65528284e+14  4.64965282e+33  1.56671000e+01  2.57105565e-01  8.89060000e+00  2.28221942e-01  1.32894111e-01  2.17290128e-01  3.38013245e-02  2.69704252e+06 
 2.66021733e+14  4.66648213e+33  1.56541000e+01  2.57644354e-01  8.89460000e+00  2.28764294e-01  1.33185613e-01  2.16843901e-01  3.39634171e-02  2.67065096e+06 
 2.66515181e+14  4.68331144e+33  1.56411000e+01  2.58181498e-01  8.89960000e+00  2.29346448e-01  1.33477408e-01  2.16128842e-01  3.41261409e-02  2.64463927e+06 
 2.67008629e+14  4.70014076e+33  1.56281000e+01  2.58717011e-01  8.90360000e+00  2.29887681e-01  1.33769508e-01  2.15675264e-01  3.42895049e-02  2.61900049e+06 
 2.67502078e+14  4.71696182e+33  1.56151000e+01  2.59250627e-01  8.90860000e+00  2.30468612e-01  1.34061873e-01  2.14952866e-01  3.44534968e-02  2.59374010e+06 
 2.67995526e+14  4.73374044e+33  1.56021000e+01  2.59781275e-01  8.91260000e+00  2.31007587e-01  1.34354374e-01  2.14490227e-01  3.46180830e-02  2.56890155e+06 
 2.68488975e+14  4.75051906e+33  1.55901000e+01  2.60310295e-01  8.91760000e+00  2.31586522e-01  1.34629903e-01  2.13759356e-01  3.47721586e-02  2.54441423e+06 
 2.68982423e+14  4.76729768e+33  1.55771000e+01  2.60837701e-01  8.92160000e+00  2.32124372e-01  1.34922972e-01  2.13289603e-01  3.49379817e-02  2.52027197e+06 
 2.69475871e+14  4.78407630e+33  1.55641000e+01  2.61363489e-01  8.92560000e+00  2.32661655e-01  1.35216349e-01  2.12816122e-01  3.51044554e-02  2.49646849e+06 
 2.69969320e+14  4.80085492e+33  1.55521000e+01  2.61887670e-01  8.93060000e+00  2.33238998e-01  1.35492617e-01  2.12075066e-01  3.52602496e-02  2.47299764e+06 
 2.70462768e+14  4.81763354e+33  1.55401000e+01  2.62410247e-01  8.93460000e+00  2.33775155e-01  1.35769101e-01  2.11594670e-01  3.54165826e-02  2.44985356e+06 
 2.70956216e+14  4.83441216e+33  1.55281000e+01  2.62931222e-01  8.93860000e+00  2.34310739e-01  1.36045802e-01  2.11110679e-01  3.55734548e-02  2.42703043e+06 
 2.71449665e+14  4.85119078e+33  1.55161000e+01  2.63450604e-01  8.94360000e+00  2.34886501e-01  1.36322725e-01  2.10359557e-01  3.57308722e-02  2.40452257e+06 
 2.71943113e+14  4.86796940e+33  1.55041000e+01  2.63968399e-01  8.94760000e+00  2.35420952e-01  1.36599876e-01  2.09868891e-01  3.58888394e-02  2.38232442e+06 
 2.72436562e+14  4.88474802e+33  1.54921000e+01  2.64484605e-01  8.95160000e+00  2.35954841e-01  1.36877247e-01  2.09374643e-01  3.60473525e-02  2.36043051e+06 
 2.72930010e+14  4.90152664e+33  1.54801000e+01  2.64999231e-01  8.95560000e+00  2.36488151e-01  1.37154846e-01  2.08876983e-01  3.62064179e-02  2.33883553e+06 
 2.73423458e+14  4.91830526e+33  1.54681000e+01  2.65512281e-01  8.95960000e+00  2.37020884e-01  1.37432674e-01  2.08375935e-01  3.63660384e-02  2.31753426e+06 
 2.73916907e+14  4.93508388e+33  1.54571000e+01  2.66023762e-01  8.96360000e+00  2.37553035e-01  1.37692918e-01  2.07871570e-01  3.65144034e-02  2.29652151e+06 
 2.74410355e+14  4.95186250e+33  1.54451000e+01  2.66533680e-01  8.96760000e+00  2.38084606e-01  1.37971168e-01  2.07363922e-01  3.66750841e-02  2.27579241e+06 
 2.74903804e+14  4.96864112e+33  1.54341000e+01  2.67042036e-01  8.97160000e+00  2.38615603e-01  1.38231738e-01  2.06852933e-01  3.68243951e-02  2.25534195e+06 
 2.75397252e+14  4.98541974e+33  1.54231000e+01  2.67548836e-01  8.97560000e+00  2.39146027e-01  1.38492450e-01  2.06338639e-01  3.69741532e-02  2.23516537e+06 
 2.75890700e+14  5.00219836e+33  1.54121000e+01  2.68054085e-01  8.97960000e+00  2.39675879e-01  1.38753306e-01  2.05821072e-01  3.71243609e-02  2.21525798e+06 
 2.76384149e+14  5.25952007e+33  1.52441000e+01  2.75983809e-01  9.04160000e+00  2.48008151e-01  1.42832723e-01  1.97818892e-01  3.95093685e-02  1.92912065e+06 
 2.76877597e+14  5.31294111e+33  1.52101000e+01  2.77677967e-01  9.05460000e+00  2.49786332e-01  1.43689641e-01  1.96172596e-01  4.00179598e-02  1.87403012e+06 
 2.77371046e+14  5.36636216e+33  1.51771000e+01  2.79379767e-01  9.06760000e+00  2.51572656e-01  1.44535782e-01  1.94535293e-01  4.05217116e-02  1.82064546e+06 
 2.77864494e+14  5.41978321e+33  1.51451000e+01  2.81088896e-01  9.07960000e+00  2.53324860e-01  1.45370731e-01  1.93166033e-01  4.10201786e-02  1.76892006e+06 
 2.78357942e+14  5.47320426e+33  1.51131000e+01  2.82805056e-01  9.09260000e+00  2.55126612e-01  1.46213460e-01  1.91545646e-01  4.15266748e-02  1.71880840e+06 
 2.78851391e+14  5.52662530e+33  1.50811000e+01  2.84527965e-01  9.10560000e+00  2.56935751e-01  1.47064046e-01  1.89933846e-01  4.20413627e-02  1.67026536e+06 
 2.79344839e+14  5.58004635e+33  1.50501000e+01  2.86257347e-01  9.11860000e+00  2.58752031e-01  1.47902911e-01  1.88330561e-01  4.25502664e-02  1.62324614e+06 
 2.79838288e+14  5.63346740e+33  1.50201000e+01  2.87992935e-01  9.13060000e+00  2.60532719e-01  1.48729667e-01  1.86993254e-01  4.30529456e-02  1.57770645e+06 
 2.80331736e+14  5.68991823e+33  1.49881000e+01  2.89833761e-01  9.14460000e+00  2.62477873e-01  1.49617440e-01  1.85249437e-01  4.35970454e-02  1.53113502e+06 
 2.80825184e+14  5.74637217e+33  1.49571000e+01  2.91681717e-01  9.15760000e+00  2.64388101e-01  1.50493721e-01  1.83772537e-01  4.41355213e-02  1.48609846e+06 
 2.81318633e+14  5.80282611e+33  1.49271000e+01  2.93536411e-01  9.17160000e+00  2.66348427e-01  1.51358097e-01  1.82048781e-01  4.46679105e-02  1.44255150e+06 
 2.81812081e+14  5.85928005e+33  1.48971000e+01  2.95397552e-01  9.18460000e+00  2.68272991e-01  1.52230593e-01  1.80590668e-01  4.52089130e-02  1.40044690e+06 
 2.82305529e+14  5.91573399e+33  1.48681000e+01  2.97264860e-01  9.19760000e+00  2.70204296e-01  1.53090662e-01  1.79141446e-01  4.57432908e-02  1.35973815e+06 
 2.82798978e+14  5.97218793e+33  1.48391000e+01  2.99138056e-01  9.21160000e+00  2.72185363e-01  1.53958626e-01  1.77446288e-01  4.62861454e-02  1.32037978e+06 
 2.83292426e+14  6.02864187e+33  1.48111000e+01  3.01016879e-01  9.22460000e+00  2.74129597e-01  1.54813616e-01  1.76014814e-01  4.68218037e-02  1.28232718e+06 
 2.83785875e+14  6.08801187e+33  1.47821000e+01  3.02998836e-01  9.23860000e+00  2.76195332e-01  1.55711664e-01  1.74435313e-01  4.73869636e-02  1.24366422e+06 
 2.84279323e+14  6.14762620e+33  1.47531000e+01  3.04995335e-01  9.25260000e+00  2.78274176e-01  1.56619400e-01  1.72874021e-01  4.79617589e-02  1.20618502e+06 
 2.84772771e+14  6.20724053e+33  1.47251000e+01  3.06997936e-01  9.26560000e+00  2.80316135e-01  1.57514277e-01  1.71575123e-01  4.85294340e-02  1.17000466e+06 
 2.85266220e+14  6.26685486e+33  1.46981000e+01  3.09006349e-01  9.27960000e+00  2.82408369e-01  1.58395834e-01  1.70032748e-01  4.90894487e-02  1.13507748e+06 
 2.85759668e+14  6.32646919e+33  1.46711000e+01  3.11020293e-01  9.29360000e+00  2.84507023e-01  1.59285319e-01  1.68499710e-01  4.96581792e-02  1.10135905e+06 
 2.86253117e+14  6.38608353e+33  1.46451000e+01  3.13039489e-01  9.30760000e+00  2.86611892e-01  1.60160861e-01  1.66975629e-01  5.02185871e-02  1.06880615e+06 
 2.86746565e+14  6.44569786e+33  1.46191000e+01  3.15063671e-01  9.32160000e+00  2.88722760e-01  1.61044019e-01  1.65460291e-01  5.07874798e-02  1.03737692e+06 
 2.87240013e+14  6.50806101e+33  1.45931000e+01  3.17186511e-01  9.33560000e+00  2.90908668e-01  1.61949487e-01  1.64045793e-01  5.13707124e-02  1.00565314e+06 
 2.87733462e+14  6.57096640e+33  1.45671000e+01  3.19333484e-01  9.34960000e+00  2.93114737e-01  1.62865943e-01  1.62658254e-01  5.19641040e-02  9.74798907e+05 
 2.88226910e+14  6.63387180e+33  1.45411000e+01  3.21485885e-01  9.36460000e+00  2.95371792e-01  1.63790550e-01  1.61030998e-01  5.25666780e-02  9.45051921e+05 
 2.88720359e+14  6.69677719e+33  1.45171000e+01  3.23643406e-01  9.37860000e+00  2.97590431e-01  1.64677897e-01  1.59661062e-01  5.31419035e-02  9.16370317e+05 
 2.89213807e+14  6.75968258e+33  1.44921000e+01  3.25805787e-01  9.39260000e+00  2.99814925e-01  1.65595574e-01  1.58299471e-01  5.37441118e-02  8.88713770e+05 
 2.89707255e+14  6.82258798e+33  1.44691000e+01  3.27972737e-01  9.40660000e+00  3.02045123e-01  1.66474985e-01  1.56945421e-01  5.43177498e-02  8.62043178e+05 
 2.90200704e+14  6.88549337e+33  1.44451000e+01  3.30143997e-01  9.42160000e+00  3.04326066e-01  1.67384672e-01  1.55352328e-01  5.49185239e-02  8.36320940e+05 
 2.90694152e+14  6.95091992e+33  1.44221000e+01  3.32406790e-01  9.43560000e+00  3.06631819e-01  1.68292910e-01  1.54097854e-01  5.55148249e-02  8.10532502e+05 
 2.91187601e+14  7.01725021e+33  1.43981000e+01  3.34705776e-01  9.45060000e+00  3.09012163e-01  1.69237354e-01  1.52635837e-01  5.61414198e-02  7.85347137e+05 
 2.91681049e+14  7.08358049e+33  1.43761000e+01  3.37009461e-01  9.46560000e+00  3.11398589e-01  1.70142328e-01  1.51182055e-01  5.67377725e-02  7.61089311e+05 
 2.92174497e+14  7.14991078e+33  1.43531000e+01  3.39317562e-01  9.48060000e+00  3.13790890e-01  1.71078329e-01  1.49736171e-01  5.73624411e-02  7.37722229e+05 
 2.92667946e+14  7.21624107e+33  1.43321000e+01  3.41629797e-01  9.49460000e+00  3.16142916e-01  1.71973799e-01  1.48541061e-01  5.79555448e-02  7.15210381e+05 
 2.93161394e+14  7.28257136e+33  1.43111000e+01  3.43945899e-01  9.50960000e+00  3.18546237e-01  1.72876053e-01  1.47109138e-01  5.85566228e-02  6.93519710e+05 
 2.93654842e+14  7.34890164e+33  1.42901000e+01  3.46265606e-01  9.52460000e+00  3.20954842e-01  1.73785047e-01  1.45684045e-01  5.91657243e-02  6.72617440e+05 
 2.94148291e+14  7.41745752e+33  1.42691000e+01  3.48666828e-01  9.53960000e+00  3.23426401e-01  1.74714349e-01  1.44339630e-01  5.97889971e-02  6.51807573e+05 
 2.94641739e+14  7.48734967e+33  1.42481000e+01  3.51119006e-01  9.55460000e+00  3.25938336e-01  1.75658892e-01  1.43046261e-01  6.04243811e-02  6.31384142e+05 
 2.95135188e+14  7.55724182e+33  1.42281000e+01  3.53575139e-01  9.56960000e+00  3.28455860e-01  1.76585730e-01  1.41759158e-01  6.10468901e-02  6.11727299e+05 
 2.95628636e+14  7.62713396e+33  1.42081000e+01  3.56034945e-01  9.58460000e+00  3.30978774e-01  1.77519307e-01  1.40477942e-01  6.16775246e-02  5.92805477e+05 
 2.96122084e+14  7.69702611e+33  1.41891000e+01  3.58498151e-01  9.60060000e+00  3.33553863e-01  1.78434414e-01  1.38963297e-01  6.22943681e-02  5.74588343e+05 
 2.96615533e+14  7.76691826e+33  1.41701000e+01  3.60964493e-01  9.61560000e+00  3.36087133e-01  1.79355820e-01  1.37693384e-01  6.29189097e-02  5.57046854e+05 
 2.97108981e+14  7.83681041e+33  1.41521000e+01  3.63433715e-01  9.63060000e+00  3.38625227e-01  1.80257990e-01  1.36428304e-01  6.35287274e-02  5.40153147e+05 
 2.97602430e+14  7.90855665e+33  1.41341000e+01  3.65971286e-01  9.64560000e+00  3.41216683e-01  1.81177966e-01  1.35228848e-01  6.41514422e-02  5.23456436e+05 
 2.98095878e+14  7.98215074e+33  1.41161000e+01  3.68577541e-01  9.66160000e+00  3.43909395e-01  1.82116004e-01  1.33858101e-01  6.47873420e-02  5.06976501e+05 
 2.98589326e+14  8.05574483e+33  1.40981000e+01  3.71186988e-01  9.67660000e+00  3.46559798e-01  1.83060266e-01  1.32728442e-01  6.54309366e-02  4.91123519e+05 
 2.99082775e+14  8.12933891e+33  1.40811000e+01  3.73799354e-01  9.69260000e+00  3.49262976e-01  1.83984559e-01  1.31367623e-01  6.60587901e-02  4.75870928e+05 
 2.99576223e+14  8.20293300e+33  1.40641000e+01  3.76414360e-01  9.70760000e+00  3.51923173e-01  1.84914611e-01  1.30245713e-01  6.66938579e-02  4.61193344e+05 
 3.00069672e+14  8.27652709e+33  1.40481000e+01  3.79031760e-01  9.72360000e+00  3.54636074e-01  1.85823907e-01  1.28893321e-01  6.73121967e-02  4.47066452e+05 
 3.00563120e+14  8.35012118e+33  1.40321000e+01  3.81651292e-01  9.73860000e+00  3.57305334e-01  1.86738501e-01  1.27777869e-01  6.79372593e-02  4.33467032e+05 
 3.01056568e+14  8.42511332e+33  1.40161000e+01  3.84322595e-01  9.75360000e+00  3.60015811e-01  1.87667730e-01  1.26710180e-01  6.85736915e-02  4.20128605e+05 
 3.01550017e+14  8.50255251e+33  1.40001000e+01  3.87083547e-01  9.76960000e+00  3.62844387e-01  1.88618876e-01  1.25491836e-01  6.92252263e-02  4.06878641e+05 
 3.02043465e+14  8.57999170e+33  1.39851000e+01  3.89846912e-01  9.78560000e+00  3.65677912e-01  1.89548464e-01  1.24276697e-01  6.98588975e-02  3.94137264e+05 
 3.02536914e+14  8.65743088e+33  1.39701000e+01  3.92612417e-01  9.80160000e+00  3.68516189e-01  1.90483204e-01  1.23064465e-01  7.04991694e-02  3.81882539e+05 
 3.03030362e+14  8.73487007e+33  1.39561000e+01  3.95379802e-01  9.81760000e+00  3.71359028e-01  1.91395588e-01  1.21854837e-01  7.11205475e-02  3.70093480e+05 
