# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47837369e+33  1.99351000e+01  1.24616602e-01  6.94260000e+00  1.05736636e-01  5.28400361e-02  2.98116066e-01  3.99127667e-03  3.97093506e+07 
 2.30354362e+14  2.49137211e+33  1.98441000e+01  1.25114806e-01  6.95060000e+00  1.06254755e-01  5.33835847e-02  2.96623705e-01  4.08861703e-03  3.89725041e+07 
 2.30708725e+14  2.50437053e+33  1.97541000e+01  1.25612843e-01  6.95960000e+00  1.06795837e-01  5.39297492e-02  2.94853987e-01  4.18787153e-03  3.82540782e+07 
 2.31063087e+14  2.51736895e+33  1.96661000e+01  1.26110697e-01  6.96760000e+00  1.07314912e-01  5.44728854e-02  2.93372174e-01  4.28795550e-03  3.75534843e+07 
 2.31417449e+14  2.53036737e+33  1.95791000e+01  1.26608349e-01  6.97560000e+00  1.07834433e-01  5.50182634e-02  2.91895168e-01  4.38990061e-03  3.68701544e+07 
 2.31771812e+14  2.54336579e+33  1.94951000e+01  1.27105789e-01  6.98360000e+00  1.08354389e-01  5.55543725e-02  2.90422857e-01  4.49140348e-03  3.62035480e+07 
 2.32126174e+14  2.55636421e+33  1.94111000e+01  1.27603006e-01  6.99160000e+00  1.08874764e-01  5.60979604e-02  2.88955258e-01  4.59582387e-03  3.55531397e+07 
 2.32480536e+14  2.56936263e+33  1.93301000e+01  1.28099985e-01  6.99960000e+00  1.09395556e-01  5.66315633e-02  2.87492069e-01  4.69960383e-03  3.49184318e+07 
 2.32834898e+14  2.58236105e+33  1.92491000e+01  1.28596714e-01  7.00860000e+00  1.09939583e-01  5.71723968e-02  2.85750858e-01  4.80628494e-03  3.42989387e+07 
 2.33189261e+14  2.59535947e+33  1.91701000e+01  1.29093179e-01  7.01660000e+00  1.10461240e-01  5.77085317e-02  2.84296138e-01  4.91339130e-03  3.36941993e+07 
 2.33543623e+14  2.60835789e+33  1.90931000e+01  1.29589370e-01  7.02360000e+00  1.10960362e-01  5.82395944e-02  2.83127511e-01  5.02080899e-03  3.31037679e+07 
 2.33897985e+14  2.62135631e+33  1.90171000e+01  1.30085274e-01  7.03160000e+00  1.11482749e-01  5.87713899e-02  2.81680519e-01  5.12976791e-03  3.25272144e+07 
 2.34252348e+14  2.63435473e+33  1.89421000e+01  1.30580880e-01  7.03960000e+00  1.12005517e-01  5.93037786e-02  2.80237237e-01  5.24024744e-03  3.19641269e+07 
