# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39239570e+14  3.81608595e+33  1.57231000e+01  2.18106602e-01  8.31360000e+00  1.88304254e-01  1.19964347e-01  2.53551781e-01  2.72377811e-02  5.03601401e+06 
 2.39537621e+14  3.82788009e+33  1.57091000e+01  2.18582464e-01  8.31860000e+00  1.88787447e-01  1.20271486e-01  2.52983039e-01  2.73957639e-02  4.98806066e+06 
 2.39835672e+14  3.83967423e+33  1.56941000e+01  2.19057583e-01  8.32460000e+00  1.89311057e-01  1.20594609e-01  2.52113109e-01  2.75633849e-02  4.94073491e+06 
 2.40133722e+14  3.85146836e+33  1.56801000e+01  2.19531953e-01  8.32960000e+00  1.89794455e-01  1.20903031e-01  2.51538669e-01  2.77231444e-02  4.89402638e+06 
 2.40431773e+14  3.86326250e+33  1.56661000e+01  2.20005575e-01  8.33460000e+00  1.90277929e-01  1.21212070e-01  2.50961324e-01  2.78837701e-02  4.84792529e+06 
 2.40729824e+14  3.87505664e+33  1.56521000e+01  2.20478449e-01  8.33960000e+00  1.90761476e-01  1.21521729e-01  2.50381106e-01  2.80452675e-02  4.80242187e+06 
 2.41027874e+14  3.88685077e+33  1.56381000e+01  2.20950576e-01  8.34460000e+00  1.91245093e-01  1.21832010e-01  2.49798036e-01  2.82076413e-02  4.75750655e+06 
 2.41325925e+14  3.89864491e+33  1.56241000e+01  2.21421955e-01  8.34960000e+00  1.91728778e-01  1.22142916e-01  2.49212137e-01  2.83708973e-02  4.71316995e+06 
 2.41623976e+14  3.91043904e+33  1.56101000e+01  2.21892584e-01  8.35460000e+00  1.92212532e-01  1.22454449e-01  2.48623396e-01  2.85350396e-02  4.66940284e+06 
 2.41922026e+14  3.92223318e+33  1.55971000e+01  2.22362465e-01  8.35960000e+00  1.92696354e-01  1.22750868e-01  2.48031810e-01  2.86908733e-02  4.62619607e+06 
 2.42220077e+14  3.93402732e+33  1.55831000e+01  2.22831595e-01  8.36460000e+00  1.93180243e-01  1.23063605e-01  2.47437406e-01  2.88567420e-02  4.58354103e+06 
 2.42518128e+14  3.94582145e+33  1.55701000e+01  2.23299974e-01  8.36960000e+00  1.93664198e-01  1.23361126e-01  2.46840174e-01  2.90141919e-02  4.54142875e+06 
 2.42816178e+14  3.95761559e+33  1.55571000e+01  2.23767603e-01  8.37460000e+00  1.94148216e-01  1.23659176e-01  2.46240146e-01  2.91724275e-02  4.49985081e+06 
 2.43114229e+14  3.96940972e+33  1.55441000e+01  2.24234482e-01  8.37960000e+00  1.94632295e-01  1.23957756e-01  2.45637341e-01  2.93314529e-02  4.45879881e+06 
 2.43412280e+14  3.98120386e+33  1.55311000e+01  2.24700609e-01  8.38460000e+00  1.95116435e-01  1.24256869e-01  2.45031764e-01  2.94912720e-02  4.41826452e+06 
 2.43710330e+14  3.99306292e+33  1.55181000e+01  2.25168547e-01  8.38960000e+00  1.95602172e-01  1.24557018e-01  2.44428246e-01  2.96520919e-02  4.37802082e+06 
 2.44008381e+14  4.00514084e+33  1.55051000e+01  2.25644377e-01  8.39460000e+00  1.96093168e-01  1.24859400e-01  2.43838181e-01  2.98144007e-02  4.33755251e+06 
 2.44306432e+14  4.01721877e+33  1.54921000e+01  2.26119472e-01  8.39960000e+00  1.96584241e-01  1.25162324e-01  2.43245328e-01  2.99775223e-02  4.29759768e+06 
 2.44604482e+14  4.02929669e+33  1.54791000e+01  2.26593832e-01  8.40460000e+00  1.97075390e-01  1.25465793e-01  2.42649705e-01  3.01414610e-02  4.25814836e+06 
 2.44902533e+14  4.04137462e+33  1.54661000e+01  2.27067456e-01  8.40960000e+00  1.97566613e-01  1.25769809e-01  2.42051326e-01  3.03062218e-02  4.21919670e+06 
 2.45200584e+14  4.05345254e+33  1.54531000e+01  2.27540344e-01  8.41460000e+00  1.98057908e-01  1.26074375e-01  2.41450205e-01  3.04718089e-02  4.18073499e+06 
 2.45498634e+14  4.06553047e+33  1.54411000e+01  2.28012495e-01  8.41960000e+00  1.98549274e-01  1.26363123e-01  2.40846344e-01  3.06283064e-02  4.14275552e+06 
 2.45796685e+14  4.07760839e+33  1.54281000e+01  2.28483908e-01  8.42460000e+00  1.99040709e-01  1.26668740e-01  2.40239760e-01  3.07954969e-02  4.10525110e+06 
 2.46094736e+14  4.08968632e+33  1.54161000e+01  2.28954584e-01  8.42960000e+00  1.99532212e-01  1.26958439e-01  2.39630462e-01  3.09534850e-02  4.06821417e+06 
 2.46392786e+14  4.10176425e+33  1.54031000e+01  2.29424522e-01  8.43460000e+00  2.00023780e-01  1.27265115e-01  2.39018476e-01  3.11222959e-02  4.03163779e+06 
 2.46690837e+14  4.11384217e+33  1.53911000e+01  2.29893721e-01  8.43960000e+00  2.00515411e-01  1.27555773e-01  2.38403802e-01  3.12817901e-02  3.99551467e+06 
 2.46988888e+14  4.12592010e+33  1.53791000e+01  2.30362181e-01  8.44360000e+00  2.00965592e-01  1.27846887e-01  2.38082114e-01  3.14420133e-02  3.95983800e+06 
 2.47286938e+14  4.13799802e+33  1.53671000e+01  2.30829903e-01  8.44860000e+00  2.01457301e-01  1.28138459e-01  2.37461990e-01  3.16029688e-02  3.92460096e+06 
 2.47584989e+14  4.15007595e+33  1.53551000e+01  2.31296886e-01  8.45360000e+00  2.01949067e-01  1.28430492e-01  2.36839253e-01  3.17646611e-02  3.88979688e+06 
 2.47883040e+14  4.16215387e+33  1.53441000e+01  2.31763129e-01  8.45860000e+00  2.02440891e-01  1.28706207e-01  2.36213865e-01  3.19166895e-02  3.85541908e+06 
 2.48181090e+14  4.17423180e+33  1.53321000e+01  2.32228632e-01  8.46260000e+00  2.02891069e-01  1.28999112e-01  2.35881054e-01  3.20798029e-02  3.82146131e+06 
 2.48479141e+14  4.18630972e+33  1.53201000e+01  2.32693395e-01  8.46760000e+00  2.03382961e-01  1.29292482e-01  2.35250315e-01  3.22436630e-02  3.78791715e+06 
 2.48777192e+14  4.19838765e+33  1.53091000e+01  2.33157418e-01  8.47260000e+00  2.03874906e-01  1.29569387e-01  2.34616971e-01  3.23976890e-02  3.75478025e+06 
 2.49075242e+14  4.21046557e+33  1.52971000e+01  2.33620701e-01  8.47760000e+00  2.04366900e-01  1.29863639e-01  2.33981077e-01  3.25629913e-02  3.72204471e+06 
 2.49373293e+14  4.22254350e+33  1.52861000e+01  2.34083244e-01  8.48160000e+00  2.04817059e-01  1.30141330e-01  2.33637323e-01  3.27183459e-02  3.68970429e+06 
 2.49671344e+14  4.23462143e+33  1.52751000e+01  2.34545047e-01  8.48660000e+00  2.05309110e-01  1.30419390e-01  2.32996160e-01  3.28743397e-02  3.65775323e+06 
 2.49969394e+14  4.24669935e+33  1.52641000e+01  2.35006108e-01  8.49160000e+00  2.05801207e-01  1.30697821e-01  2.32352450e-01  3.30309755e-02  3.62618570e+06 
 2.50267445e+14  4.25877728e+33  1.52531000e+01  2.35466430e-01  8.49560000e+00  2.06251327e-01  1.30976626e-01  2.32000594e-01  3.31882565e-02  3.59499600e+06 
 2.50565495e+14  4.27085520e+33  1.52421000e+01  2.35926011e-01  8.50060000e+00  2.06743471e-01  1.31255805e-01  2.31351726e-01  3.33461854e-02  3.56417853e+06 
 2.50863546e+14  4.28293313e+33  1.52311000e+01  2.36384851e-01  8.50460000e+00  2.07193545e-01  1.31535358e-01  2.30994473e-01  3.35047643e-02  3.53372780e+06 
 2.51161597e+14  4.29501105e+33  1.52201000e+01  2.36842951e-01  8.50960000e+00  2.07685732e-01  1.31815289e-01  2.30340484e-01  3.36639974e-02  3.50363839e+06 
 2.51459647e+14  4.30708898e+33  1.52091000e+01  2.37300310e-01  8.51360000e+00  2.08135755e-01  1.32095596e-01  2.29977892e-01  3.38238861e-02  3.47390499e+06 
 2.51757698e+14  4.31916690e+33  1.51991000e+01  2.37756929e-01  8.51860000e+00  2.08627978e-01  1.32358863e-01  2.29318824e-01  3.39732558e-02  3.44452226e+06 
 2.52055749e+14  4.33124483e+33  1.51881000e+01  2.38212807e-01  8.52260000e+00  2.09077945e-01  1.32639880e-01  2.28950954e-01  3.41344049e-02  3.41548528e+06 
 2.52353799e+14  4.34336400e+33  1.51781000e+01  2.38669500e-01  8.52760000e+00  2.09571160e-01  1.32904067e-01  2.28289596e-01  3.42850517e-02  3.38669134e+06 
 2.52651850e+14  4.35567895e+33  1.51671000e+01  2.39132834e-01  8.53160000e+00  2.10026582e-01  1.33187546e-01  2.27932251e-01  3.44482175e-02  3.35777683e+06 
 2.52949901e+14  4.36799390e+33  1.51561000e+01  2.39595438e-01  8.53660000e+00  2.10524406e-01  1.33471410e-01  2.27278818e-01  3.46120566e-02  3.32920370e+06 
 2.53247951e+14  4.38030884e+33  1.51461000e+01  2.40057316e-01  8.54160000e+00  2.11022269e-01  1.33738002e-01  2.26622999e-01  3.47650949e-02  3.30096687e+06 
 2.53546002e+14  4.39262379e+33  1.51361000e+01  2.40518463e-01  8.54560000e+00  2.11477673e-01  1.34004883e-01  2.26257738e-01  3.49186910e-02  3.27306159e+06 
 2.53844053e+14  4.40493874e+33  1.51251000e+01  2.40978884e-01  8.54960000e+00  2.11933021e-01  1.34289818e-01  2.25889922e-01  3.50844478e-02  3.24548313e+06 
 2.54142103e+14  4.41725368e+33  1.51151000e+01  2.41438573e-01  8.55460000e+00  2.12430951e-01  1.34557336e-01  2.25226492e-01  3.52392289e-02  3.21822661e+06 
 2.54440154e+14  4.42956863e+33  1.51051000e+01  2.41897537e-01  8.55860000e+00  2.12886256e-01  1.34825153e-01  2.24853504e-01  3.53945792e-02  3.19128744e+06 
 2.54738205e+14  4.44188357e+33  1.50951000e+01  2.42355769e-01  8.56360000e+00  2.13384228e-01  1.35093264e-01  2.24185167e-01  3.55504964e-02  3.16466110e+06 
 2.55036255e+14  4.45419852e+33  1.50851000e+01  2.42813275e-01  8.56760000e+00  2.13839488e-01  1.35361677e-01  2.23807039e-01  3.57069871e-02  3.13834307e+06 
 2.55334306e+14  4.46651347e+33  1.50751000e+01  2.43270051e-01  8.57260000e+00  2.14337494e-01  1.35630388e-01  2.23133874e-01  3.58640502e-02  3.11232895e+06 
 2.55632357e+14  4.47882841e+33  1.50651000e+01  2.43726099e-01  8.57660000e+00  2.14792707e-01  1.35899400e-01  2.22750626e-01  3.60216901e-02  3.08661439e+06 
 2.55930407e+14  4.49114336e+33  1.50551000e+01  2.44181419e-01  8.58060000e+00  2.15247865e-01  1.36168716e-01  2.22364848e-01  3.61799094e-02  3.06119512e+06 
 2.56228458e+14  4.50345831e+33  1.50461000e+01  2.44636008e-01  8.58560000e+00  2.15745900e-01  1.36420195e-01  2.21684384e-01  3.63266324e-02  3.03606687e+06 
 2.56526509e+14  4.51577325e+33  1.50361000e+01  2.45089872e-01  8.58960000e+00  2.16201000e-01  1.36690071e-01  2.21293610e-01  3.64859554e-02  3.01122567e+06 
 2.56824559e+14  4.52808820e+33  1.50271000e+01  2.45543007e-01  8.59360000e+00  2.16656049e-01  1.36942021e-01  2.20900252e-01  3.66336701e-02  2.98666728e+06 
 2.57122610e+14  4.54040315e+33  1.50171000e+01  2.45995411e-01  8.59860000e+00  2.17154098e-01  1.37212458e-01  2.20212659e-01  3.67941026e-02  2.96238791e+06 
 2.57420661e+14  4.55271809e+33  1.50081000e+01  2.46447091e-01  8.60260000e+00  2.17609081e-01  1.37464883e-01  2.19814402e-01  3.69428160e-02  2.93838343e+06 
 2.57718711e+14  4.56503304e+33  1.49981000e+01  2.46898043e-01  8.60660000e+00  2.18064007e-01  1.37735891e-01  2.19413643e-01  3.71043708e-02  2.91465016e+06 
 2.58016762e+14  4.57734799e+33  1.49891000e+01  2.47348265e-01  8.61060000e+00  2.18518884e-01  1.37988790e-01  2.19010312e-01  3.72540878e-02  2.89118414e+06 
 2.58314813e+14  4.58966293e+33  1.49801000e+01  2.47797762e-01  8.61560000e+00  2.19016918e-01  1.38241909e-01  2.18313352e-01  3.74042825e-02  2.86798170e+06 
 2.58612863e+14  4.60197788e+33  1.49711000e+01  2.48246532e-01  8.61960000e+00  2.19471716e-01  1.38495247e-01  2.17905256e-01  3.75549566e-02  2.84503917e+06 
 2.58910914e+14  4.61429283e+33  1.49621000e+01  2.48694576e-01  8.62360000e+00  2.19926455e-01  1.38748805e-01  2.17494703e-01  3.77061110e-02  2.82235294e+06 
 2.59208965e+14  4.62660777e+33  1.49531000e+01  2.49141891e-01  8.62760000e+00  2.20381139e-01  1.39002580e-01  2.17081643e-01  3.78577457e-02  2.79991945e+06 
 2.59507015e+14  4.63892272e+33  1.49441000e+01  2.49588480e-01  8.63160000e+00  2.20835761e-01  1.39256577e-01  2.16666154e-01  3.80098642e-02  2.77773520e+06 
 2.59805066e+14  4.65123766e+33  1.49351000e+01  2.50034345e-01  8.63560000e+00  2.21290316e-01  1.39510798e-01  2.16248295e-01  3.81624693e-02  2.75579675e+06 
 2.60103117e+14  4.66355261e+33  1.49261000e+01  2.50479484e-01  8.64060000e+00  2.21788280e-01  1.39765242e-01  2.15537548e-01  3.83155615e-02  2.73410072e+06 
 2.60401167e+14  4.67586756e+33  1.49171000e+01  2.50923898e-01  8.64460000e+00  2.22242753e-01  1.40019909e-01  2.15114981e-01  3.84691424e-02  2.71264376e+06 
 2.60699218e+14  4.68818250e+33  1.49091000e+01  2.51367587e-01  8.64860000e+00  2.22697162e-01  1.40255983e-01  2.14690019e-01  3.86102618e-02  2.69142253e+06 
 2.60997269e+14  4.70051095e+33  1.49001000e+01  2.51811037e-01  8.65260000e+00  2.23151813e-01  1.40511149e-01  2.14263486e-01  3.87648073e-02  2.67041107e+06 
 2.61295319e+14  4.71300673e+33  1.48911000e+01  2.52259780e-01  8.65660000e+00  2.23610213e-01  1.40767700e-01  2.13844476e-01  3.89203584e-02  2.64934826e+06 
 2.61593370e+14  4.72550251e+33  1.48831000e+01  2.52707807e-01  8.66060000e+00  2.24068555e-01  1.41005529e-01  2.13423089e-01  3.90632801e-02  2.62851702e+06 
 2.61891421e+14  4.73799829e+33  1.48741000e+01  2.53155119e-01  8.66460000e+00  2.24526836e-01  1.41262494e-01  2.12999370e-01  3.92197689e-02  2.60791437e+06 
 2.62189471e+14  4.75049407e+33  1.48661000e+01  2.53601715e-01  8.66860000e+00  2.24985059e-01  1.41500650e-01  2.12573277e-01  3.93635157e-02  2.58753706e+06 
 2.62487522e+14  4.76298985e+33  1.48571000e+01  2.54047595e-01  8.67260000e+00  2.25443224e-01  1.41758031e-01  2.12144840e-01  3.95209475e-02  2.56738217e+06 
 2.62785573e+14  4.77548563e+33  1.48491000e+01  2.54492760e-01  8.67660000e+00  2.25901329e-01  1.41996515e-01  2.11714054e-01  3.96655241e-02  2.54744655e+06 
 2.63083623e+14  4.78798141e+33  1.48401000e+01  2.54937209e-01  8.68060000e+00  2.26359373e-01  1.42254316e-01  2.11280955e-01  3.98239063e-02  2.52772740e+06 
 2.63381674e+14  4.80047719e+33  1.48321000e+01  2.55380944e-01  8.68460000e+00  2.26817355e-01  1.42493133e-01  2.10845530e-01  3.99693190e-02  2.50822165e+06 
 2.63679725e+14  4.81297297e+33  1.48241000e+01  2.55823964e-01  8.68860000e+00  2.27275275e-01  1.42732097e-01  2.10407799e-01  4.01151236e-02  2.48892650e+06 
 2.63977775e+14  4.82546876e+33  1.48161000e+01  2.56266271e-01  8.69260000e+00  2.27733132e-01  1.42971208e-01  2.09967780e-01  4.02613216e-02  2.46983913e+06 
 2.64275826e+14  4.83796454e+33  1.48071000e+01  2.56707863e-01  8.69660000e+00  2.28190923e-01  1.43229813e-01  2.09525496e-01  4.04215622e-02  2.45095683e+06 
 2.64573876e+14  4.85046032e+33  1.47991000e+01  2.57148742e-01  8.70060000e+00  2.28648649e-01  1.43469264e-01  2.09080930e-01  4.05686077e-02  2.43227674e+06 
 2.64871927e+14  4.86295610e+33  1.47911000e+01  2.57588908e-01  8.70460000e+00  2.29106309e-01  1.43708865e-01  2.08634111e-01  4.07160506e-02  2.41379621e+06 
 2.65169978e+14  4.87545188e+33  1.47831000e+01  2.58028362e-01  8.70860000e+00  2.29563902e-01  1.43948616e-01  2.08185048e-01  4.08638923e-02  2.39551261e+06 
 2.65468028e+14  4.88794766e+33  1.47761000e+01  2.58467103e-01  8.71260000e+00  2.30021427e-01  1.44169000e-01  2.07733740e-01  4.09982566e-02  2.37742324e+06 
 2.65766079e+14  4.90044344e+33  1.47681000e+01  2.58905132e-01  8.71660000e+00  2.30478882e-01  1.44409011e-01  2.07280224e-01  4.11468417e-02  2.35952569e+06 
 2.66064130e+14  4.91293922e+33  1.47601000e+01  2.59342450e-01  8.72060000e+00  2.30936267e-01  1.44649176e-01  2.06824503e-01  4.12958293e-02  2.34181736e+06 
 2.66362180e+14  4.92543500e+33  1.47521000e+01  2.59779058e-01  8.72460000e+00  2.31393582e-01  1.44889494e-01  2.06366583e-01  4.14452205e-02  2.32429574e+06 
 2.66660231e+14  4.93793078e+33  1.47441000e+01  2.60214955e-01  8.72860000e+00  2.31850824e-01  1.45129966e-01  2.05906478e-01  4.15950169e-02  2.30695840e+06 
 2.66958282e+14  4.95042656e+33  1.47371000e+01  2.60650141e-01  8.73160000e+00  2.32263602e-01  1.45350862e-01  2.05731867e-01  4.17310561e-02  2.28980285e+06 
 2.67256332e+14  4.96292234e+33  1.47291000e+01  2.61084618e-01  8.73560000e+00  2.32720663e-01  1.45591602e-01  2.05267296e-01  4.18816078e-02  2.27282684e+06 
 2.67554383e+14  4.97541812e+33  1.47221000e+01  2.61518387e-01  8.73960000e+00  2.33177649e-01  1.45812686e-01  2.04800561e-01  4.20182937e-02  2.25602790e+06 
 2.67852434e+14  4.98791390e+33  1.47141000e+01  2.61951447e-01  8.74360000e+00  2.33634560e-01  1.46053697e-01  2.04331699e-01  4.21696053e-02  2.23940387e+06 
 2.68150484e+14  5.00040968e+33  1.47071000e+01  2.62383799e-01  8.74760000e+00  2.34091395e-01  1.46274970e-01  2.03860697e-01  4.23069408e-02  2.22295234e+06 
 2.68448535e+14  5.01290546e+33  1.46991000e+01  2.62815443e-01  8.75060000e+00  2.34503570e-01  1.46516253e-01  2.03674671e-01  4.24590161e-02  2.20667120e+06 
 2.68746586e+14  5.02540124e+33  1.46921000e+01  2.63246380e-01  8.75460000e+00  2.34960220e-01  1.46737716e-01  2.03199286e-01  4.25970046e-02  2.19055813e+06 
 2.69044636e+14  5.03789702e+33  1.46851000e+01  2.63676611e-01  8.75860000e+00  2.35416787e-01  1.46959258e-01  2.02721832e-01  4.27352950e-02  2.17461101e+06 
 2.69342687e+14  5.05039280e+33  1.46771000e+01  2.64106137e-01  8.76160000e+00  2.35828572e-01  1.47200936e-01  2.02529077e-01  4.28884965e-02  2.15882779e+06 
 2.69640738e+14  5.06288859e+33  1.46701000e+01  2.64534957e-01  8.76560000e+00  2.36284952e-01  1.47422672e-01  2.02047289e-01  4.30274453e-02  2.14320623e+06 
 2.69938788e+14  5.07549311e+33  1.46631000e+01  2.64966802e-01  8.76960000e+00  2.36743668e-01  1.47645192e-01  2.01569210e-01  4.31670153e-02  2.12761021e+06 
 2.70236839e+14  5.08810565e+33  1.46561000e+01  2.65398223e-01  8.77360000e+00  2.37202481e-01  1.47867845e-01  2.01089525e-01  4.33069148e-02  2.11216418e+06 
 2.70534890e+14  5.10071820e+33  1.46491000e+01  2.65828944e-01  8.77660000e+00  2.37616367e-01  1.48090578e-01  2.00894063e-01  4.34471204e-02  2.09687609e+06 
 2.70832940e+14  5.11333074e+33  1.46421000e+01  2.66258963e-01  8.78060000e+00  2.38075005e-01  1.48313389e-01  2.00410051e-01  4.35876310e-02  2.08174393e+06 
 2.71130991e+14  5.12594329e+33  1.46351000e+01  2.66688286e-01  8.78460000e+00  2.38533557e-01  1.48536285e-01  1.99924073e-01  4.37284515e-02  2.06676571e+06 
 2.71429042e+14  5.13855583e+33  1.46281000e+01  2.67116912e-01  8.78760000e+00  2.38947063e-01  1.48759264e-01  1.99722017e-01  4.38695815e-02  2.05193949e+06 
 2.71727092e+14  5.15116838e+33  1.46211000e+01  2.67544837e-01  8.79160000e+00  2.39405432e-01  1.48982323e-01  1.99231801e-01  4.40110194e-02  2.03726334e+06 
 2.72025143e+14  5.16378092e+33  1.46141000e+01  2.67972067e-01  8.79560000e+00  2.39863714e-01  1.49205467e-01  1.98739629e-01  4.41527693e-02  2.02273537e+06 
 2.72323194e+14  5.17639347e+33  1.46071000e+01  2.68398602e-01  8.79860000e+00  2.40276838e-01  1.49428698e-01  1.98531068e-01  4.42948320e-02  2.00835371e+06 
 2.72621244e+14  5.18900602e+33  1.46001000e+01  2.68824438e-01  8.80260000e+00  2.40734935e-01  1.49652009e-01  1.98034706e-01  4.44372045e-02  1.99411652e+06 
 2.72919295e+14  5.20161856e+33  1.45931000e+01  2.69249581e-01  8.80560000e+00  2.41147786e-01  1.49875411e-01  1.97821829e-01  4.45798935e-02  1.98002199e+06 
 2.73217346e+14  5.21423111e+33  1.45871000e+01  2.69674029e-01  8.80960000e+00  2.41605679e-01  1.50078316e-01  1.97321449e-01  4.47075670e-02  1.96606828e+06 
 2.73515396e+14  5.22684365e+33  1.45801000e+01  2.70097782e-01  8.81360000e+00  2.42063489e-01  1.50301848e-01  1.96819107e-01  4.48508277e-02  1.95225374e+06 
 2.73813447e+14  5.23945620e+33  1.45731000e+01  2.70520844e-01  8.81660000e+00  2.42475951e-01  1.50525470e-01  1.96599877e-01  4.49944068e-02  1.93857659e+06 
 2.74111498e+14  5.25206874e+33  1.45671000e+01  2.70943209e-01  8.82060000e+00  2.42933566e-01  1.50728478e-01  1.96093468e-01  4.51228072e-02  1.92503506e+06 
