# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06506684e+33  1.53681000e+01  2.44378108e-01  8.91760000e+00  2.22562050e-01  1.35936624e-01  1.73022245e-01  3.62702355e-02  3.38772502e+06 
 2.30577798e+14  4.09677358e+33  1.53391000e+01  2.45847987e-01  8.93160000e+00  2.24057443e-01  1.36779303e-01  1.71822561e-01  3.67708612e-02  3.30170517e+06 
 2.31155595e+14  4.12848032e+33  1.53101000e+01  2.47314544e-01  8.94560000e+00  2.25553586e-01  1.37625829e-01  1.70610695e-01  3.72777265e-02  3.21854549e+06 
 2.31733393e+14  4.16018705e+33  1.52811000e+01  2.48777731e-01  8.95960000e+00  2.27050438e-01  1.38476219e-01  1.69386731e-01  3.77909047e-02  3.13813226e+06 
 2.32311190e+14  4.19189379e+33  1.52541000e+01  2.50237504e-01  8.97360000e+00  2.28547958e-01  1.39293954e-01  1.68150731e-01  3.82853590e-02  3.06035670e+06 
 2.32888988e+14  4.22360053e+33  1.52261000e+01  2.51693821e-01  8.98760000e+00  2.30046103e-01  1.40133422e-01  1.66902844e-01  3.87982486e-02  2.98511534e+06 
 2.33466785e+14  4.25530727e+33  1.52001000e+01  2.53146641e-01  9.00160000e+00  2.31544835e-01  1.40939414e-01  1.65643127e-01  3.92914148e-02  2.91230883e+06 
 2.34044583e+14  4.28701401e+33  1.51741000e+01  2.54595923e-01  9.01460000e+00  2.33006281e-01  1.41748475e-01  1.64630042e-01  3.97900205e-02  2.84184267e+06 
 2.34622380e+14  4.31872075e+33  1.51481000e+01  2.56041632e-01  9.02860000e+00  2.34505969e-01  1.42560619e-01  1.63346476e-01  4.02941212e-02  2.77362636e+06 
 2.35200178e+14  4.35183960e+33  1.51221000e+01  2.57548067e-01  9.04260000e+00  2.36049352e-01  1.43390319e-01  1.62154276e-01  4.08109934e-02  2.70467197e+06 
 2.35777975e+14  4.38588085e+33  1.50961000e+01  2.59093274e-01  9.05660000e+00  2.37621814e-01  1.44232714e-01  1.61017066e-01  4.13383713e-02  2.63611812e+06 
 2.36355773e+14  4.41992210e+33  1.50711000e+01  2.60635270e-01  9.07060000e+00  2.39195156e-01  1.45059167e-01  1.59867664e-01  4.18577622e-02  2.56982305e+06 
 2.36933570e+14  4.45396335e+33  1.50461000e+01  2.62173995e-01  9.08460000e+00  2.40769328e-01  1.45888660e-01  1.58706154e-01  4.23827215e-02  2.50569889e+06 
 2.37511368e+14  4.48800460e+33  1.50211000e+01  2.63709397e-01  9.09860000e+00  2.42344276e-01  1.46721209e-01  1.57532667e-01  4.29133074e-02  2.44366140e+06 
 2.38089165e+14  4.52204585e+33  1.49971000e+01  2.65241423e-01  9.11160000e+00  2.43881287e-01  1.47537149e-01  1.56602384e-01  4.34350919e-02  2.38362984e+06 
 2.38666963e+14  4.55608710e+33  1.49741000e+01  2.66770027e-01  9.12560000e+00  2.45457528e-01  1.48336072e-01  1.55404760e-01  4.39475353e-02  2.32552701e+06 
 2.39244760e+14  4.59012835e+33  1.49511000e+01  2.68295160e-01  9.13960000e+00  2.47034397e-01  1.49137524e-01  1.54195533e-01  4.44649690e-02  2.26927909e+06 
 2.39822558e+14  4.62416960e+33  1.49291000e+01  2.69816779e-01  9.15260000e+00  2.48572858e-01  1.49921424e-01  1.53228363e-01  4.49723690e-02  2.21481530e+06 
 2.40400355e+14  4.65821085e+33  1.49071000e+01  2.71334841e-01  9.16560000e+00  2.50111632e-01  1.50707596e-01  1.52248892e-01  4.54844529e-02  2.16206805e+06 
 2.40978153e+14  4.69225210e+33  1.48851000e+01  2.72849307e-01  9.17860000e+00  2.51650691e-01  1.51496045e-01  1.51257159e-01  4.60012566e-02  2.11097255e+06 
 2.41555950e+14  4.72629335e+33  1.48641000e+01  2.74360136e-01  9.19260000e+00  2.53229347e-01  1.52266284e-01  1.50000982e-01  4.65071695e-02  2.06146675e+06 
 2.42133748e+14  4.76033460e+33  1.48441000e+01  2.75867293e-01  9.20560000e+00  2.54768979e-01  1.53017922e-01  1.48985509e-01  4.70016475e-02  2.01349127e+06 
 2.42711545e+14  4.79437585e+33  1.48241000e+01  2.77370743e-01  9.21760000e+00  2.56269217e-01  1.53771321e-01  1.48209486e-01  4.75001738e-02  1.96698934e+06 
 2.43289343e+14  4.82841711e+33  1.48041000e+01  2.78870453e-01  9.23060000e+00  2.57809060e-01  1.54526484e-01  1.47169846e-01  4.80027749e-02  1.92190653e+06 
 2.43867140e+14  4.86384167e+33  1.47841000e+01  2.80427267e-01  9.24360000e+00  2.59390682e-01  1.55297172e-01  1.46208107e-01  4.85168383e-02  1.87643762e+06 
 2.44444938e+14  4.90027803e+33  1.47631000e+01  2.82025152e-01  9.25760000e+00  2.61043135e-01  1.56100944e-01  1.45049614e-01  4.90571687e-02  1.83113118e+06 
 2.45022735e+14  4.93671439e+33  1.47441000e+01  2.83619621e-01  9.27060000e+00  2.62656274e-01  1.56864335e-01  1.44129143e-01  4.95686187e-02  1.78724944e+06 
 2.45600533e+14  4.97315075e+33  1.47241000e+01  2.85210625e-01  9.28360000e+00  2.64269839e-01  1.57650799e-01  1.43196458e-01  5.01010641e-02  1.74473961e+06 
 2.46178330e+14  5.00958711e+33  1.47051000e+01  2.86798114e-01  9.29760000e+00  2.65924036e-01  1.58417648e-01  1.42003151e-01  5.06207105e-02  1.70355074e+06 
 2.46756128e+14  5.04602347e+33  1.46871000e+01  2.88382042e-01  9.31060000e+00  2.67538427e-01  1.59164491e-01  1.41046832e-01  5.11269892e-02  1.66363403e+06 
 2.47333925e+14  5.08245982e+33  1.46681000e+01  2.89962365e-01  9.32360000e+00  2.69153106e-01  1.59934557e-01  1.40078685e-01  5.16545465e-02  1.62494280e+06 
 2.47911723e+14  5.11889618e+33  1.46511000e+01  2.91539041e-01  9.33560000e+00  2.70727443e-01  1.60662428e-01  1.39345882e-01  5.21505872e-02  1.58743203e+06 
 2.48489520e+14  5.15533254e+33  1.46331000e+01  2.93112032e-01  9.34860000e+00  2.72342465e-01  1.61413527e-01  1.38353928e-01  5.26679505e-02  1.55105884e+06 
 2.49067318e+14  5.19176890e+33  1.46161000e+01  2.94681296e-01  9.36160000e+00  2.73957654e-01  1.62143859e-01  1.37350480e-01  5.31708566e-02  1.51578187e+06 
 2.49645115e+14  5.22820526e+33  1.45991000e+01  2.96246801e-01  9.37360000e+00  2.75532048e-01  1.62875362e-01  1.36581425e-01  5.36771269e-02  1.48156160e+06 
 2.50222913e+14  5.26464162e+33  1.45831000e+01  2.97808509e-01  9.38660000e+00  2.77147351e-01  1.63585596e-01  1.35554935e-01  5.41681986e-02  1.44836003e+06 
 2.50800710e+14  5.30107797e+33  1.45671000e+01  2.99366388e-01  9.39860000e+00  2.78721576e-01  1.64296754e-01  1.34762134e-01  5.46622795e-02  1.41614080e+06 
 2.51378508e+14  5.33751433e+33  1.45511000e+01  3.00920407e-01  9.41060000e+00  2.80295612e-01  1.65008835e-01  1.33957421e-01  5.51593806e-02  1.38486897e+06 
 2.51956305e+14  5.37395069e+33  1.45361000e+01  3.02470536e-01  9.42360000e+00  2.81910775e-01  1.65699037e-01  1.32897065e-01  5.56403714e-02  1.35451098e+06 
 2.52534103e+14  5.41164234e+33  1.45201000e+01  3.04070071e-01  9.43560000e+00  2.83521607e-01  1.66424844e-01  1.32141454e-01  5.61500990e-02  1.32403226e+06 
 2.53111900e+14  5.45051808e+33  1.45041000e+01  3.05716257e-01  9.44860000e+00  2.85209090e-01  1.67162963e-01  1.31198649e-01  5.66693419e-02  1.29353388e+06 
 2.53689698e+14  5.48939382e+33  1.44891000e+01  3.07358843e-01  9.46060000e+00  2.86855199e-01  1.67878932e-01  1.30486892e-01  5.71720627e-02  1.26395242e+06 
 2.54267495e+14  5.52826956e+33  1.44731000e+01  3.08997784e-01  9.47360000e+00  2.88543145e-01  1.68618985e-01  1.29520928e-01  5.76975502e-02  1.23525534e+06 
 2.54845293e+14  5.56714530e+33  1.44581000e+01  3.10633038e-01  9.48560000e+00  2.90189384e-01  1.69336651e-01  1.28785449e-01  5.82061560e-02  1.20741120e+06 
