# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29530889e+33  2.21701000e+01  1.42506140e-01  4.88260000e+00  4.39559315e-02  5.46753409e-02  8.94083765e-01  4.37057983e-03  3.78249022e+07 
 2.32145721e+14  2.33455457e+33  2.19421000e+01  1.43584951e-01  4.92360000e+00  4.52465260e-02  5.57581931e-02  8.89944194e-01  4.57501630e-03  3.62082355e+07 
 2.34291442e+14  2.37380024e+33  2.17241000e+01  1.44650221e-01  4.96260000e+00  4.65101333e-02  5.68245358e-02  8.85894446e-01  4.78174143e-03  3.46950824e+07 
 2.36437163e+14  2.41304591e+33  2.15161000e+01  1.45702015e-01  5.00060000e+00  4.77679040e-02  5.78710365e-02  8.81845799e-01  4.98980915e-03  3.32768563e+07 
 2.38582884e+14  2.45230334e+33  2.13171000e+01  1.46740719e-01  5.03760000e+00  4.90187413e-02  5.88998027e-02  8.77804368e-01  5.19940109e-03  3.19454570e+07 
 2.40728606e+14  2.49160928e+33  2.11271000e+01  1.47767397e-01  5.07360000e+00  5.02618280e-02  5.99077627e-02  8.73776121e-01  5.40956426e-03  3.06928338e+07 
 2.42874327e+14  2.53091522e+33  2.09441000e+01  1.48780872e-01  5.10860000e+00  5.14955424e-02  6.09035503e-02  8.69767439e-01  5.62201831e-03  2.95143795e+07 
 2.45020048e+14  2.57022116e+33  2.07691000e+01  1.49781246e-01  5.14260000e+00  5.27187435e-02  6.18789594e-02  8.65784425e-01  5.83466973e-03  2.84044145e+07 
 2.47165769e+14  2.60949955e+33  2.06011000e+01  1.50767944e-01  5.17460000e+00  5.39049012e-02  6.28374144e-02  8.61947585e-01  6.04807240e-03  2.73585045e+07 
 2.49311490e+14  2.64866148e+33  2.04411000e+01  1.51738835e-01  5.20660000e+00  5.51019874e-02  6.37704770e-02  8.58037020e-01  6.25996280e-03  2.63741040e+07 
 2.51457211e+14  2.68782340e+33  2.02861000e+01  1.52696949e-01  5.23760000e+00  5.62852516e-02  6.46943582e-02  8.54170019e-01  6.47400621e-03  2.54438313e+07 
 2.53602932e+14  2.72698533e+33  2.01381000e+01  1.53642414e-01  5.26660000e+00  5.74276206e-02  6.55944892e-02  8.50473146e-01  6.68637712e-03  2.45638312e+07 
 2.55748653e+14  2.76607287e+33  1.99951000e+01  1.54573602e-01  5.29560000e+00  5.85791419e-02  6.64818981e-02  8.46713108e-01  6.89964905e-03  2.37321258e+07 
 2.57894374e+14  2.80483194e+33  1.98591000e+01  1.55484583e-01  5.32360000e+00  5.97104444e-02  6.73417939e-02  8.43015712e-01  7.10985822e-03  2.29504113e+07 
 2.60040095e+14  2.84359100e+33  1.97271000e+01  1.56383266e-01  5.35060000e+00  6.08238472e-02  6.81920759e-02  8.39384513e-01  7.32132779e-03  2.22086965e+07 
 2.62185817e+14  2.88235007e+33  1.96001000e+01  1.57269804e-01  5.37660000e+00  6.19184422e-02  6.90244908e-02  8.35824863e-01  7.53169150e-03  2.15043152e+07 
 2.64331538e+14  2.92098491e+33  1.94781000e+01  1.58141556e-01  5.40260000e+00  6.30194816e-02  6.98376053e-02  8.32212251e-01  7.74037798e-03  2.08369170e+07 
 2.66477259e+14  2.95903535e+33  1.93621000e+01  1.58988289e-01  5.42660000e+00  6.40667442e-02  7.06231728e-02  8.28814085e-01  7.94501442e-03  2.02115528e+07 
 2.68622980e+14  2.99708580e+33  1.92501000e+01  1.59823255e-01  5.45060000e+00  6.51203164e-02  7.13932336e-02  8.25368863e-01  8.14848069e-03  1.96159844e+07 
 2.70768701e+14  3.03513625e+33  1.91411000e+01  1.60646615e-01  5.47360000e+00  6.61519991e-02  7.21540933e-02  8.22012049e-01  8.35242080e-03  1.90483475e+07 
 2.72914422e+14  3.08307729e+33  1.90091000e+01  1.61669121e-01  5.50160000e+00  6.74327524e-02  7.30900689e-02  8.17854297e-01  8.60704897e-03  1.83694034e+07 
 2.75060143e+14  3.18166388e+33  1.87461000e+01  1.63783913e-01  5.55860000e+00  7.01021314e-02  7.50095844e-02  8.09176155e-01  9.14251668e-03  1.70542479e+07 
 2.77205864e+14  3.27694413e+33  1.85011000e+01  1.65858326e-01  5.61260000e+00  7.27158038e-02  7.68723136e-02  8.00703411e-01  9.67929352e-03  1.58749879e+07 
 2.79351585e+14  3.37162239e+33  1.82681000e+01  1.67946053e-01  5.66560000e+00  7.53508192e-02  7.87170240e-02  7.92168901e-01  1.02273330e-02  1.47893358e+07 
 2.81497307e+14  3.46899608e+33  1.80381000e+01  1.70119683e-01  5.71860000e+00  7.80709910e-02  8.06149178e-02  7.83418178e-01  1.08084573e-02  1.37566667e+07 
 2.83643028e+14  3.56811688e+33  1.78141000e+01  1.72358359e-01  5.77160000e+00  8.08648674e-02  8.25428736e-02  7.74468895e-01  1.14166641e-02  1.27869003e+07 
 2.85788749e+14  3.66872042e+33  1.75971000e+01  1.74656181e-01  5.82360000e+00  8.36968668e-02  8.44915479e-02  7.65495574e-01  1.20496260e-02  1.18803067e+07 
 2.87934470e+14  3.77239558e+33  1.73831000e+01  1.77049348e-01  5.87660000e+00  8.66485989e-02  8.64980027e-02  7.56178407e-01  1.27206958e-02  1.10215769e+07 
 2.90080191e+14  3.87737791e+33  1.71771000e+01  1.79496971e-01  5.92860000e+00  8.96343133e-02  8.85148115e-02  7.46867333e-01  1.34146406e-02  1.02237687e+07 
 2.92225912e+14  3.98463555e+33  1.69771000e+01  1.82021284e-01  5.98060000e+00  9.26974235e-02  9.05594674e-02  7.37404872e-01  1.41379760e-02  9.47681243e+06 
 2.94371633e+14  4.09433211e+33  1.67821000e+01  1.84625514e-01  6.03360000e+00  9.58739352e-02  9.26418046e-02  7.27623364e-01  1.48953540e-02  8.77793059e+06 
 2.96517354e+14  4.20536519e+33  1.65941000e+01  1.87283000e-01  6.08460000e+00  9.90472976e-02  9.47387637e-02  7.18071066e-01  1.56790897e-02  8.13141168e+06 
 2.98663075e+14  4.31953855e+33  1.64111000e+01  1.90036354e-01  6.13660000e+00  1.02342981e-01  9.68707293e-02  7.08218484e-01  1.64970383e-02  7.52452996e+06 
 3.00808796e+14  4.43544628e+33  1.62351000e+01  1.92850891e-01  6.18760000e+00  1.05672643e-01  9.90123218e-02  6.98446986e-01  1.73400979e-02  6.96284161e+06 
 3.02954518e+14  4.55317647e+33  1.60661000e+01  1.95728103e-01  6.23860000e+00  1.09072104e-01  1.01159616e-01  6.88583562e-01  1.82066278e-02  6.44294291e+06 
 3.05100239e+14  4.67407243e+33  1.59011000e+01  1.98699884e-01  6.29060000e+00  1.12596133e-01  1.03348274e-01  6.78440903e-01  1.91121081e-02  5.95696088e+06 
 3.07245960e+14  4.79638061e+33  1.57421000e+01  2.01722361e-01  6.34060000e+00  1.16109955e-01  1.05549659e-01  6.68616262e-01  2.00456025e-02  5.50973376e+06 
 3.09391681e+14  4.92142407e+33  1.55891000e+01  2.04827475e-01  6.39160000e+00  1.19742763e-01  1.07761296e-01  6.58531370e-01  2.10051075e-02  5.09398253e+06 
