# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72656592e+33  1.98231000e+01  1.55453250e-01  7.20060000e+00  1.18003269e-01  6.52916851e-02  4.34969384e-01  6.55860203e-03  2.10009283e+07 
 2.31207674e+14  2.76225619e+33  1.96601000e+01  1.56742095e-01  7.22160000e+00  1.19415334e-01  6.64741315e-02  4.30637709e-01  6.83970725e-03  2.01653735e+07 
 2.32415348e+14  2.79794646e+33  1.95031000e+01  1.58024743e-01  7.24160000e+00  1.20799483e-01  6.76462650e-02  4.26573676e-01  7.12510554e-03  1.93754796e+07 
 2.33623022e+14  2.83363672e+33  1.93521000e+01  1.59301074e-01  7.26160000e+00  1.22186058e-01  6.88057791e-02  4.22504226e-01  7.41402263e-03  1.86281302e+07 
 2.34830695e+14  2.86932699e+33  1.92071000e+01  1.60570980e-01  7.28160000e+00  1.23574961e-01  6.99503139e-02  4.18428423e-01  7.70561287e-03  1.79204646e+07 
 2.36038369e+14  2.90635881e+33  1.90621000e+01  1.61882104e-01  7.30160000e+00  1.24995108e-01  7.11261612e-02  4.14398749e-01  8.01188924e-03  1.72251431e+07 
 2.37246043e+14  2.94378418e+33  1.89211000e+01  1.63201147e-01  7.32160000e+00  1.26426415e-01  7.23010001e-02  4.10378471e-01  8.32467223e-03  1.65596590e+07 
 2.38453717e+14  2.98120955e+33  1.87851000e+01  1.64514052e-01  7.34160000e+00  1.27860300e-01  7.34644624e-02  4.06351538e-01  8.64114944e-03  1.59291447e+07 
 2.39661391e+14  3.01863492e+33  1.86541000e+01  1.65820700e-01  7.36060000e+00  1.29264819e-01  7.46145310e-02  4.02593073e-01  8.96053420e-03  1.53313380e+07 
 2.40869065e+14  3.05606029e+33  1.85281000e+01  1.67120984e-01  7.37960000e+00  1.30671345e-01  7.57491474e-02  3.98827350e-01  9.28197722e-03  1.47641478e+07 
