# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37660292e+33  2.07381000e+01  1.21876449e-01  7.14560000e+00  1.04604343e-01  4.96854641e-02  2.88330098e-01  3.46128276e-03  4.68868789e+07 
 2.33889545e+14  2.51309306e+33  1.97631000e+01  1.26818594e-01  7.22160000e+00  1.09883339e-01  5.51462509e-02  2.72103252e-01  4.42429025e-03  3.86164774e+07 
 2.37779090e+14  2.65644083e+33  1.89171000e+01  1.31996286e-01  7.29760000e+00  1.15379759e-01  6.07357818e-02  2.56870868e-01  5.55702764e-03  3.19062070e+07 
 2.41668635e+14  2.80769081e+33  1.81741000e+01  1.37452911e-01  7.37360000e+00  1.21129017e-01  6.64692208e-02  2.42611357e-01  6.87760960e-03  2.63937290e+07 
 2.45558180e+14  2.96314276e+33  1.75351000e+01  1.43041422e-01  7.44860000e+00  1.26998909e-01  7.21692693e-02  2.29366080e-01  8.35323117e-03  2.19611471e+07 
 2.49447726e+14  3.13062661e+33  1.69551000e+01  1.49047709e-01  7.52660000e+00  1.33296522e-01  7.81041455e-02  2.16370802e-01  1.00649918e-02  1.82077829e+07 
 2.53337271e+14  3.29898238e+33  1.64631000e+01  1.55061091e-01  7.60160000e+00  1.39578894e-01  8.38362937e-02  2.04622879e-01  1.18898143e-02  1.52330672e+07 
 2.57226816e+14  3.48405140e+33  1.60041000e+01  1.61646484e-01  7.67960000e+00  1.46416116e-01  8.98870433e-02  1.93224749e-01  1.40002560e-02  1.26482174e+07 
 2.61116361e+14  3.66912042e+33  1.56131000e+01  1.68204021e-01  7.75460000e+00  1.53211306e-01  9.56887536e-02  1.82900303e-01  1.62019194e-02  1.06022657e+07 
 2.65005906e+14  3.87003457e+33  1.52501000e+01  1.75287082e-01  7.83260000e+00  1.60532717e-01  1.01717410e-01  1.72803256e-01  1.86739456e-02  8.83931012e+06 
 2.68895451e+14  4.07404360e+33  1.49351000e+01  1.82447144e-01  7.90960000e+00  1.67941205e-01  1.07556742e-01  1.63318010e-01  2.12454411e-02  7.41633706e+06 
 2.72784996e+14  4.29064328e+33  1.46481000e+01  1.90003632e-01  7.98660000e+00  1.75711916e-01  1.13465163e-01  1.54538978e-01  2.40225799e-02  6.21276591e+06 
 2.76674541e+14  4.51497233e+33  1.43931000e+01  1.97791564e-01  8.06360000e+00  1.83716798e-01  1.19284957e-01  1.46229354e-01  2.69265363e-02  5.21773186e+06 
 2.80564086e+14  4.65833677e+33  1.42481000e+01  2.02738843e-01  8.11060000e+00  1.88781917e-01  1.22866513e-01  1.41463466e-01  2.87959444e-02  4.68813019e+06 
 2.84453632e+14  4.67942992e+33  1.42291000e+01  2.03434641e-01  8.11760000e+00  1.89505906e-01  1.23354951e-01  1.40707299e-01  2.90551875e-02  4.61907156e+06 
 2.88343177e+14  4.70052308e+33  1.42101000e+01  2.04097794e-01  8.12360000e+00  1.90180303e-01  1.23836727e-01  1.40132569e-01  2.93129841e-02  4.55430936e+06 
 2.92232722e+14  4.72161623e+33  1.41931000e+01  2.04730057e-01  8.12960000e+00  1.90831361e-01  1.24276878e-01  1.39516334e-01  2.95484349e-02  4.49346262e+06 
 2.96122267e+14  4.81603422e+33  1.41201000e+01  2.07452030e-01  8.15460000e+00  1.93625295e-01  1.26172142e-01  1.36992400e-01  3.05730327e-02  4.24138133e+06 
 3.00011812e+14  4.91274470e+33  1.40491000e+01  2.10162810e-01  8.17860000e+00  1.96400650e-01  1.28041411e-01  1.34613668e-01  3.15996646e-02  4.00602856e+06 
 3.03901357e+14  5.01009340e+33  1.39821000e+01  2.12815932e-01  8.20160000e+00  1.99118435e-01  1.29837832e-01  1.32337917e-01  3.26001460e-02  3.78991315e+06 
 3.07790902e+14  5.10807619e+33  1.39181000e+01  2.15413308e-01  8.22360000e+00  2.01778985e-01  1.31577791e-01  1.30171084e-01  3.35826554e-02  3.59104235e+06 
 3.11680447e+14  5.20668901e+33  1.38581000e+01  2.17956857e-01  8.24560000e+00  2.04408547e-01  1.33240171e-01  1.27898880e-01  3.45317960e-02  3.40763698e+06 
 3.15569992e+14  5.30592787e+33  1.38011000e+01  2.20448494e-01  8.26560000e+00  2.06956775e-01  1.34841635e-01  1.25961131e-01  3.54562566e-02  3.23812860e+06 
 3.19459538e+14  5.40578886e+33  1.37461000e+01  2.22890018e-01  8.28560000e+00  2.09475673e-01  1.36400054e-01  1.23925928e-01  3.63662377e-02  3.08113802e+06 
 3.23349083e+14  5.50626812e+33  1.36931000e+01  2.25283185e-01  8.30360000e+00  2.11914425e-01  1.37914400e-01  1.22227825e-01  3.72598759e-02  2.93545071e+06 
 3.27238628e+14  5.60739937e+33  1.36431000e+01  2.27630513e-01  8.32160000e+00  2.14326135e-01  1.39363353e-01  1.20439862e-01  3.81213781e-02  2.79994754e+06 
 3.31128173e+14  5.70916263e+33  1.35951000e+01  2.29933156e-01  8.33960000e+00  2.16711437e-01  1.40765658e-01  1.18566296e-01  3.89620841e-02  2.67371178e+06 
 3.35017718e+14  5.81153224e+33  1.35491000e+01  2.32192111e-01  8.35560000e+00  2.19018297e-01  1.42120234e-01  1.17034820e-01  3.97801290e-02  2.55593324e+06 
 3.38907263e+14  5.91450460e+33  1.35041000e+01  2.34408822e-01  8.37160000e+00  2.21299689e-01  1.43447354e-01  1.15422702e-01  4.05887350e-02  2.44586433e+06 
 3.42796808e+14  6.01807619e+33  1.34611000e+01  2.36584645e-01  8.38660000e+00  2.23529977e-01  1.44725337e-01  1.13944138e-01  4.13717770e-02  2.34283950e+06 
 3.46686353e+14  6.12224354e+33  1.34201000e+01  2.38720888e-01  8.40160000e+00  2.25736204e-01  1.45953246e-01  1.12391433e-01  4.21275017e-02  2.24626367e+06 
 3.50575899e+14  6.22700322e+33  1.33801000e+01  2.40818814e-01  8.41560000e+00  2.27892488e-01  1.47152177e-01  1.10976841e-01  4.28702258e-02  2.15560352e+06 
 3.54465444e+14  6.33235188e+33  1.33411000e+01  2.42879588e-01  8.42960000e+00  2.30025983e-01  1.48321953e-01  1.09493863e-01  4.35992265e-02  2.07038102e+06 
 3.58354989e+14  6.43829988e+33  1.33041000e+01  2.44904623e-01  8.44260000e+00  2.32110789e-01  1.49439979e-01  1.08153054e-01  4.42971638e-02  1.99015491e+06 
 3.62244534e+14  6.54487163e+33  1.32681000e+01  2.46895485e-01  8.45460000e+00  2.34147720e-01  1.50528150e-01  1.06955714e-01  4.49793917e-02  1.91451997e+06 
