# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60662935e+33  4.01541000e+01  1.05715937e-01  7.28860000e+00  7.97515027e-02  1.67057155e-02  5.04839654e-01  3.78115917e-04  2.83883729e+08 
 2.35034555e+14  1.66682716e+33  3.86411000e+01  1.06640675e-01  7.29960000e+00  8.10930138e-02  1.77936145e-02  4.94033571e-01  4.16501149e-04  2.47068607e+08 
 2.40069110e+14  1.72813339e+33  3.72601000e+01  1.07563643e-01  7.31060000e+00  8.24338037e-02  1.88906557e-02  4.83499416e-01  4.58967432e-04  2.17391633e+08 
 2.45103665e+14  1.79358510e+33  3.59331000e+01  1.08531294e-01  7.32160000e+00  8.38320433e-02  2.00517446e-02  4.72811553e-01  5.08131146e-04  1.91974135e+08 
 2.50138221e+14  1.86055502e+33  3.47091000e+01  1.09505529e-01  7.33060000e+00  8.52074852e-02  2.12280944e-02  4.62711950e-01  5.62424747e-04  1.70871378e+08 
 2.55172776e+14  1.93080190e+33  3.35451000e+01  1.10514379e-01  7.34060000e+00  8.66400703e-02  2.24535489e-02  4.52372289e-01  6.23920085e-04  1.52668295e+08 
 2.60207331e+14  2.00438143e+33  3.24391000e+01  1.11558985e-01  7.34960000e+00  8.80992057e-02  2.37268926e-02  4.42202605e-01  6.93244230e-04  1.36859785e+08 
 2.65241886e+14  2.08003033e+33  3.14021000e+01  1.12624245e-01  7.35860000e+00  8.95793434e-02  2.50302796e-02  4.32140594e-01  7.70088335e-04  1.23237510e+08 
 2.70276441e+14  2.16121036e+33  3.03881000e+01  1.13759973e-01  7.36660000e+00  9.11260479e-02  2.64199365e-02  4.22035903e-01  8.58656132e-04  1.10906750e+08 
 2.75310996e+14  2.22592899e+33  2.96421000e+01  1.14661936e-01  7.37360000e+00  9.23585150e-02  2.75240194e-02  4.14093595e-01  9.34024395e-04  1.02417716e+08 
 2.80345551e+14  2.22862997e+33  2.96141000e+01  1.14697652e-01  7.37360000e+00  9.24029789e-02  2.75667000e-02  4.13839695e-01  9.37012639e-04  1.02101916e+08 
 2.85380107e+14  2.24401578e+33  2.94641000e+01  1.14884964e-01  7.37460000e+00  9.26534059e-02  2.77974997e-02  4.12281949e-01  9.53375925e-04  1.00457532e+08 
 2.90414662e+14  2.26552806e+33  2.92681000e+01  1.15132170e-01  7.37660000e+00  9.29977613e-02  2.81019470e-02  4.10051625e-01  9.75233071e-04  9.83254618e+07 
 2.95449217e+14  2.28688870e+33  2.90861000e+01  1.15361828e-01  7.37760000e+00  9.33081249e-02  2.83880598e-02  4.08119585e-01  9.96104710e-04  9.63807261e+07 
 3.00483772e+14  2.30807337e+33  2.89171000e+01  1.15574714e-01  7.37860000e+00  9.36008454e-02  2.86564496e-02  4.06271966e-01  1.01597479e-03  9.46042954e+07 
 3.05518327e+14  2.32910903e+33  2.87611000e+01  1.15772075e-01  7.37960000e+00  9.38773811e-02  2.89057559e-02  4.04499663e-01  1.03464926e-03  9.29757964e+07 
 3.10552882e+14  2.34998164e+33  2.86161000e+01  1.15954682e-01  7.37960000e+00  9.41231059e-02  2.91388871e-02  4.03005640e-01  1.05232586e-03  9.14806849e+07 
 3.15587437e+14  2.37070772e+33  2.84821000e+01  1.16123534e-01  7.38060000e+00  9.43701073e-02  2.93548263e-02  4.01366502e-01  1.06885454e-03  9.01043578e+07 
 3.20621993e+14  2.39128263e+33  2.83561000e+01  1.16279402e-01  7.38060000e+00  9.45882590e-02  2.95589288e-02  3.99994368e-01  1.08467247e-03  8.88352931e+07 
 3.25656548e+14  2.41171333e+33  2.82391000e+01  1.16423101e-01  7.38060000e+00  9.47938985e-02  2.97484315e-02  3.98676301e-01  1.09948520e-03  8.76629763e+07 
 3.30691103e+14  2.43200381e+33  2.81301000e+01  1.16555381e-01  7.38060000e+00  9.49878216e-02  2.99247822e-02  3.97408042e-01  1.11338471e-03  8.65781625e+07 
 3.35725658e+14  2.45215226e+33  2.80281000e+01  1.16676902e-01  7.38060000e+00  9.51706893e-02  3.00895747e-02  3.96186377e-01  1.12648420e-03  8.55731130e+07 
 3.40760213e+14  2.47217061e+33  2.79331000e+01  1.16788379e-01  7.37960000e+00  9.53277755e-02  3.02423116e-02  3.95216883e-01  1.13870453e-03  8.46402550e+07 
 3.45794768e+14  2.49204900e+33  2.78431000e+01  1.16890343e-01  7.37960000e+00  9.54905359e-02  3.03869509e-02  3.94078956e-01  1.15039130e-03  8.37739016e+07 
 3.50829323e+14  2.51180665e+33  2.77601000e+01  1.16983461e-01  7.37860000e+00  9.56287363e-02  3.05187370e-02  3.93187710e-01  1.16106918e-03  8.29677419e+07 
 3.55863879e+14  2.53142630e+33  2.76821000e+01  1.17068167e-01  7.37760000e+00  9.57582089e-02  3.06417677e-02  3.92332852e-01  1.17110439e-03  8.22176515e+07 
 3.60898434e+14  2.55093388e+33  2.76081000e+01  1.17145071e-01  7.37660000e+00  9.58796420e-02  3.07579386e-02  3.91510774e-01  1.18065651e-03  8.15181730e+07 
 3.65932989e+14  2.57030532e+33  2.75391000e+01  1.17214551e-01  7.37560000e+00  9.59933149e-02  3.08648626e-02  3.90721005e-01  1.18948191e-03  8.08662484e+07 
 3.70967544e+14  2.58956925e+33  2.74751000e+01  1.17277122e-01  7.37460000e+00  9.60998124e-02  3.09622405e-02  3.89960544e-01  1.19753251e-03  8.02574962e+07 
 3.76002099e+14  2.60870583e+33  2.74141000e+01  1.17333148e-01  7.37360000e+00  9.61994137e-02  3.10544379e-02  3.89228894e-01  1.20521586e-03  7.96892198e+07 
 3.81036654e+14  2.62773558e+33  2.73571000e+01  1.17383047e-01  7.37260000e+00  9.62925826e-02  3.11389984e-02  3.88523756e-01  1.21228125e-03  7.91580651e+07 
 3.86071209e+14  2.64664630e+33  2.73041000e+01  1.17427177e-01  7.37160000e+00  9.63796146e-02  3.12157962e-02  3.87844441e-01  1.21870424e-03  7.86616267e+07 
 3.91105764e+14  2.66545079e+33  2.72531000e+01  1.17465880e-01  7.37060000e+00  9.64608736e-02  3.12892515e-02  3.87189273e-01  1.22490476e-03  7.81972644e+07 
 3.96140320e+14  2.68414404e+33  2.72061000e+01  1.17499468e-01  7.36860000e+00  9.65212119e-02  3.13546851e-02  3.86767689e-01  1.23041715e-03  7.77629451e+07 
 4.01174875e+14  2.70273163e+33  2.71621000e+01  1.17528254e-01  7.36760000e+00  9.65918121e-02  3.14142733e-02  3.86157785e-01  1.23544450e-03  7.73565174e+07 
 4.06209430e+14  2.72121526e+33  2.71201000e+01  1.17552509e-01  7.36560000e+00  9.66420578e-02  3.14702475e-02  3.85779735e-01  1.24019864e-03  7.69762139e+07 
 4.11243985e+14  2.73959382e+33  2.70811000e+01  1.17572499e-01  7.36460000e+00  9.67030602e-02  3.15202145e-02  3.85211483e-01  1.24443739e-03  7.66203617e+07 
 4.16278540e+14  2.75787522e+33  2.70441000e+01  1.17588494e-01  7.36260000e+00  9.67442556e-02  3.15664145e-02  3.84873114e-01  1.24837453e-03  7.62872224e+07 
 4.21313095e+14  2.77605212e+33  2.70101000e+01  1.17600707e-01  7.36160000e+00  9.67966372e-02  3.16064709e-02  3.84343101e-01  1.25177034e-03  7.59756343e+07 
 4.26347650e+14  2.79413827e+33  2.69771000e+01  1.17609371e-01  7.35960000e+00  9.68296661e-02  3.16449766e-02  3.84041445e-01  1.25507293e-03  7.56839899e+07 
 4.31382206e+14  2.81212046e+33  2.69471000e+01  1.17614678e-01  7.35760000e+00  9.68588863e-02  3.16772283e-02  3.83757464e-01  1.25781303e-03  7.54114035e+07 
 4.36416761e+14  2.83001792e+33  2.69181000e+01  1.17616839e-01  7.35660000e+00  9.68999289e-02  3.17078410e-02  3.83279007e-01  1.26044291e-03  7.51564151e+07 
 4.41451316e+14  2.84781197e+33  2.68921000e+01  1.17616023e-01  7.35460000e+00  9.69221469e-02  3.17321027e-02  3.83027720e-01  1.26249170e-03  7.49183217e+07 
 4.46485871e+14  2.86552411e+33  2.68661000e+01  1.17612429e-01  7.35260000e+00  9.69411531e-02  3.17570193e-02  3.82791776e-01  1.26465114e-03  7.46957965e+07 
 4.51520426e+14  2.88313904e+33  2.68431000e+01  1.17606195e-01  7.35060000e+00  9.69570495e-02  3.17755035e-02  3.82571073e-01  1.26621436e-03  7.44882841e+07 
 4.56554981e+14  2.90067189e+33  2.68211000e+01  1.17597471e-01  7.34960000e+00  9.69853783e-02  3.17922234e-02  3.82153433e-01  1.26764216e-03  7.42947401e+07 
 4.61589536e+14  2.91811341e+33  2.68001000e+01  1.17586424e-01  7.34760000e+00  9.69955449e-02  3.18071831e-02  3.81961109e-01  1.26893269e-03  7.41144908e+07 
 4.66624092e+14  2.93547269e+33  2.67811000e+01  1.17573190e-01  7.34560000e+00  9.70030704e-02  3.18179680e-02  3.81782198e-01  1.26984279e-03  7.39467161e+07 
 4.71658647e+14  2.95274616e+33  2.67631000e+01  1.17557874e-01  7.34360000e+00  9.70080489e-02  3.18269384e-02  3.81616456e-01  1.27060571e-03  7.37908741e+07 
 4.76693202e+14  2.96993728e+33  2.67471000e+01  1.17540605e-01  7.34160000e+00  9.70106150e-02  3.18316912e-02  3.81463342e-01  1.27097982e-03  7.36462993e+07 
 4.81727757e+14  2.98704782e+33  2.67311000e+01  1.17521513e-01  7.33960000e+00  9.70108863e-02  3.18369707e-02  3.81322586e-01  1.27143614e-03  7.35123340e+07 
 4.86762312e+14  3.00407592e+33  2.67171000e+01  1.17500701e-01  7.33860000e+00  9.70242688e-02  3.18380031e-02  3.80982467e-01  1.27149716e-03  7.33885091e+07 
 4.91796867e+14  3.02102838e+33  2.67031000e+01  1.17478257e-01  7.33660000e+00  9.70202507e-02  3.18395283e-02  3.80865143e-01  1.27163393e-03  7.32742571e+07 
 4.96831422e+14  3.03789834e+33  2.66911000e+01  1.17454298e-01  7.33460000e+00  9.70142356e-02  3.18367802e-02  3.80759200e-01  1.27136987e-03  7.31691645e+07 
 5.01865978e+14  3.05469733e+33  2.66791000e+01  1.17428906e-01  7.33260000e+00  9.70063352e-02  3.18344974e-02  3.80663993e-01  1.27117599e-03  7.30726509e+07 
 5.06900533e+14  3.07141378e+33  2.66691000e+01  1.17402162e-01  7.33060000e+00  9.69965984e-02  3.18279192e-02  3.80579651e-01  1.27057682e-03  7.29844979e+07 
 5.11935088e+14  3.08806315e+33  2.66591000e+01  1.17374159e-01  7.32860000e+00  9.69851533e-02  3.18217827e-02  3.80505387e-01  1.27004308e-03  7.29040730e+07 
 5.16969643e+14  3.10463103e+33  2.66511000e+01  1.17344969e-01  7.32660000e+00  9.69720385e-02  3.18113308e-02  3.80441404e-01  1.26910007e-03  7.28312161e+07 
 5.22004198e+14  3.12113321e+33  2.66431000e+01  1.17314684e-01  7.32460000e+00  9.69573777e-02  3.18013046e-02  3.80386966e-01  1.26821876e-03  7.27653203e+07 
 5.27038753e+14  3.13755850e+33  2.66351000e+01  1.17283332e-01  7.32360000e+00  9.69564243e-02  3.17917147e-02  3.80130560e-01  1.26739983e-03  7.27063261e+07 
 5.32073308e+14  3.15391759e+33  2.66291000e+01  1.17251006e-01  7.32160000e+00  9.69387944e-02  3.17777641e-02  3.80094936e-01  1.26616464e-03  7.26537649e+07 
 5.37107864e+14  3.17020416e+33  2.66231000e+01  1.17217766e-01  7.31960000e+00  9.69197887e-02  3.17642312e-02  3.80068397e-01  1.26498804e-03  7.26073718e+07 
 5.42142419e+14  3.18642407e+33  2.66181000e+01  1.17183646e-01  7.31760000e+00  9.68994585e-02  3.17487135e-02  3.80050603e-01  1.26363068e-03  7.25669333e+07 
 5.47176974e+14  3.20257563e+33  2.66131000e+01  1.17148753e-01  7.31560000e+00  9.68778967e-02  3.17335965e-02  3.80041365e-01  1.26232836e-03  7.25320088e+07 
 5.52211529e+14  3.21866013e+33  2.66091000e+01  1.17113104e-01  7.31360000e+00  9.68551324e-02  3.17164864e-02  3.80040487e-01  1.26084304e-03  7.25024835e+07 
 5.57246084e+14  3.23468022e+33  2.66061000e+01  1.17076747e-01  7.31160000e+00  9.68312213e-02  3.16973758e-02  3.80047709e-01  1.25917375e-03  7.24781179e+07 
