# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36651488e+33  1.77131000e+01  2.09905195e-01  7.08760000e+00  1.24658221e-01  1.00701907e-01  6.40601422e-01  1.81111115e-02  7.35987468e+06 
 2.33976179e+14  3.53520664e+33  1.73851000e+01  2.16396375e-01  7.19460000e+00  1.31839134e-01  1.05122641e-01  6.22622317e-01  1.99765020e-02  6.34927131e+06 
 2.37952358e+14  3.70389840e+33  1.70931000e+01  2.22820132e-01  7.29560000e+00  1.38934598e-01  1.09364482e-01  6.05511279e-01  2.18536584e-02  5.51346429e+06 
 2.41928536e+14  3.88549855e+33  1.68131000e+01  2.29661261e-01  7.39860000e+00  1.46491672e-01  1.13738456e-01  5.87944953e-01  2.38768296e-02  4.76809928e+06 
 2.45904715e+14  4.06927526e+33  1.65601000e+01  2.36516385e-01  7.49660000e+00  1.54024933e-01  1.17982087e-01  5.71197326e-01  2.59228229e-02  4.14246921e+06 
 2.49880894e+14  4.26400954e+33  1.63221000e+01  2.43701629e-01  7.59560000e+00  1.61940072e-01  1.22263933e-01  5.54217284e-01  2.80664339e-02  3.59206034e+06 
 2.53857073e+14  4.46399221e+33  1.61021000e+01  2.51010574e-01  7.69060000e+00  1.69914844e-01  1.26495449e-01  5.38000661e-01  3.02629450e-02  3.12199415e+06 
 2.57833251e+14  4.67252226e+33  1.58981000e+01  2.58549598e-01  7.78560000e+00  1.78176820e-01  1.30693524e-01  5.21763703e-01  3.25132103e-02  2.71415736e+06 
 2.61809430e+14  4.88985848e+33  1.57071000e+01  2.66333370e-01  7.87860000e+00  1.86642872e-01  1.34887943e-01  5.05992676e-01  3.48310402e-02  2.35986385e+06 
 2.65785609e+14  5.11284125e+33  1.55311000e+01  2.74234194e-01  7.96960000e+00  1.95240467e-01  1.39007040e-01  4.90625766e-01  3.71716795e-02  2.05675997e+06 
 2.69761788e+14  5.34870930e+33  1.53641000e+01  2.82512331e-01  8.06060000e+00  2.04205321e-01  1.43172839e-01  4.75407188e-01  3.95994998e-02  1.78898485e+06 
 2.73737966e+14  5.56873584e+33  1.52241000e+01  2.90156442e-01  8.14160000e+00  2.12475527e-01  1.46885212e-01  4.61967494e-01  4.18106119e-02  1.57889029e+06 
 2.77714145e+14  5.66654931e+33  1.51671000e+01  2.93460995e-01  8.17660000e+00  2.16093277e-01  1.48454892e-01  4.56124732e-01  4.27583883e-02  1.49744378e+06 
 2.81690324e+14  5.77158565e+33  1.51091000e+01  2.96886016e-01  8.21060000e+00  2.19760931e-01  1.50074015e-01  4.50561041e-01  4.37449792e-02  1.41821105e+06 
 2.85666503e+14  5.87703964e+33  1.50561000e+01  3.00206933e-01  8.24460000e+00  2.23403963e-01  1.51588930e-01  4.44868356e-01  4.46703472e-02  1.34600468e+06 
 2.89642681e+14  5.98290708e+33  1.50051000e+01  3.03428375e-01  8.27560000e+00  2.26870133e-01  1.53056013e-01  4.39758786e-01  4.55738400e-02  1.27996331e+06 
 2.93618860e+14  6.08918386e+33  1.49561000e+01  3.06554695e-01  8.30560000e+00  2.30262555e-01  1.54473386e-01  4.34760347e-01  4.64528443e-02  1.21936194e+06 
 2.97595039e+14  6.19587231e+33  1.49111000e+01  3.09590170e-01  8.33460000e+00  2.33582247e-01  1.55797714e-01  4.29875736e-01  4.72732821e-02  1.16358130e+06 
 3.01571218e+14  6.30299828e+33  1.48671000e+01  3.12539453e-01  8.36160000e+00  2.36777540e-01  1.57089775e-01  4.25348032e-01  4.80796176e-02  1.11208110e+06 
 3.05547396e+14  6.41052099e+33  1.48251000e+01  3.15405123e-01  8.38760000e+00  2.39900412e-01  1.58327672e-01  4.20941666e-01  4.88543039e-02  1.06442643e+06 
 3.09523575e+14  6.51843667e+33  1.47851000e+01  3.18190617e-01  8.41260000e+00  2.42951228e-01  1.59510446e-01  4.16660443e-01  4.95955037e-02  1.02022315e+06 
 3.13499754e+14  6.62674168e+33  1.47471000e+01  3.20899180e-01  8.43660000e+00  2.45930235e-01  1.60637257e-01  4.12508356e-01  5.03015130e-02  9.79128109e+05 
 3.17475933e+14  6.73543243e+33  1.47101000e+01  3.23533881e-01  8.45860000e+00  2.48783553e-01  1.61729360e-01  4.08730208e-01  5.09880796e-02  9.40841188e+05 
 3.21452111e+14  6.84450541e+33  1.46741000e+01  3.26097621e-01  8.48060000e+00  2.51619089e-01  1.62786684e-01  4.04848864e-01  5.16545271e-02  9.05098803e+05 
 3.25428290e+14  6.95395717e+33  1.46401000e+01  3.28593145e-01  8.50160000e+00  2.54383133e-01  1.63786817e-01  4.01108760e-01  5.22823681e-02  8.71668495e+05 
 3.29404469e+14  7.06381291e+33  1.46071000e+01  3.31023680e-01  8.52160000e+00  2.57076101e-01  1.64751814e-01  3.97514192e-01  5.28883818e-02  8.40336758e+05 
 3.33380648e+14  7.17405072e+33  1.45751000e+01  3.33391249e-01  8.54060000e+00  2.59697688e-01  1.65681656e-01  3.94068791e-01  5.34720423e-02  8.10927233e+05 
 3.37356826e+14  7.28465673e+33  1.45441000e+01  3.35697959e-01  8.55860000e+00  2.62247697e-01  1.66576361e-01  3.90776203e-01  5.40328677e-02  7.83280208e+05 
 3.41333005e+14  7.39562779e+33  1.45141000e+01  3.37946040e-01  8.57560000e+00  2.64726064e-01  1.67435988e-01  3.87640130e-01  5.45704154e-02  7.57250182e+05 
 3.45309184e+14  7.50696081e+33  1.44841000e+01  3.40137606e-01  8.59260000e+00  2.67188483e-01  1.68283832e-01  3.84421693e-01  5.51032912e-02  7.32706823e+05 
