# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28162881e+33  2.44751000e+01  1.15565602e-01  6.17560000e+00  8.04327640e-02  3.54594806e-02  5.38228940e-01  1.59270102e-03  6.44439392e+07 
 2.30687735e+14  2.30565831e+33  2.41661000e+01  1.16406932e-01  6.19460000e+00  8.13773770e-02  3.63842571e-02  5.33534631e-01  1.68757643e-03  6.17974365e+07 
 2.31375469e+14  2.32968781e+33  2.38691000e+01  1.17249172e-01  6.21360000e+00  8.23256491e-02  3.73107792e-02  5.28864935e-01  1.78614184e-03  5.93083208e+07 
 2.32063204e+14  2.35371731e+33  2.35851000e+01  1.18092183e-01  6.23160000e+00  8.32532930e-02  3.82334047e-02  5.24474669e-01  1.88775710e-03  5.69635899e+07 
 2.32750939e+14  2.37774681e+33  2.33121000e+01  1.18935825e-01  6.24960000e+00  8.41842092e-02  3.91559535e-02  5.20108377e-01  1.99289865e-03  5.47516391e+07 
 2.33438673e+14  2.40177631e+33  2.30491000e+01  1.19779975e-01  6.26760000e+00  8.51183459e-02  4.00795763e-02  5.15764798e-01  2.10175003e-03  5.26621057e+07 
 2.34126408e+14  2.42580582e+33  2.27971000e+01  1.20624509e-01  6.28560000e+00  8.60556548e-02  4.09985808e-02  5.11442687e-01  2.21358885e-03  5.06857140e+07 
 2.34814143e+14  2.45100689e+33  2.25431000e+01  1.21510609e-01  6.30460000e+00  8.70451170e-02  4.19603295e-02  5.06899775e-01  2.33446733e-03  4.87251727e+07 
 2.35501878e+14  2.47793202e+33  2.22811000e+01  1.22458544e-01  6.32360000e+00  8.80741949e-02  4.29915370e-02  5.02409372e-01  2.46853236e-03  4.67460467e+07 
 2.36189612e+14  2.50485715e+33  2.20311000e+01  1.23407767e-01  6.34360000e+00  8.91325020e-02  4.40151391e-02  4.97682723e-01  2.60608085e-03  4.48770916e+07 
