# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22870896e+33  2.57731000e+01  1.16938236e-01  5.68860000e+00  6.66037323e-02  3.35821293e-02  6.87900055e-01  1.42245640e-03  7.02518804e+07 
 2.30369509e+14  2.24099057e+33  2.56031000e+01  1.17340246e-01  5.69960000e+00  6.70699120e-02  3.40187114e-02  6.85511302e-01  1.46354758e-03  6.87389707e+07 
 2.30739017e+14  2.25327218e+33  2.54361000e+01  1.17742666e-01  5.71060000e+00  6.75375245e-02  3.44567646e-02  6.83121403e-01  1.50555176e-03  6.72740173e+07 
 2.31108526e+14  2.26555380e+33  2.52721000e+01  1.18145476e-01  5.72160000e+00  6.80065610e-02  3.48960541e-02  6.80730303e-01  1.54845447e-03  6.58548856e+07 
 2.31478035e+14  2.27783541e+33  2.51121000e+01  1.18548654e-01  5.73260000e+00  6.84770130e-02  3.53335213e-02  6.78337946e-01  1.59192207e-03  6.44795808e+07 
 2.31847543e+14  2.29011702e+33  2.49551000e+01  1.18952178e-01  5.74260000e+00  6.89237361e-02  3.57716203e-02  6.76157789e-01  1.63622963e-03  6.31461996e+07 
 2.32217052e+14  2.30239863e+33  2.48021000e+01  1.19356026e-01  5.75360000e+00  6.93969084e-02  3.62071682e-02  6.73763608e-01  1.68101521e-03  6.18529670e+07 
 2.32586561e+14  2.31468024e+33  2.46511000e+01  1.19760186e-01  5.76460000e+00  6.98714713e-02  3.66456826e-02  6.71368035e-01  1.72691889e-03  6.05981736e+07 
 2.32956069e+14  2.32696186e+33  2.45031000e+01  1.20164632e-01  5.77460000e+00  7.03220047e-02  3.70840150e-02  6.69187245e-01  1.77358393e-03  5.93802444e+07 
 2.33325578e+14  2.33924347e+33  2.43581000e+01  1.20569345e-01  5.78460000e+00  7.07737355e-02  3.75218763e-02  6.67006642e-01  1.82097819e-03  5.81976789e+07 
 2.33695087e+14  2.35152508e+33  2.42161000e+01  1.20974312e-01  5.79560000e+00  7.12522552e-02  3.79589739e-02  6.64608228e-01  1.86906686e-03  5.70490501e+07 
 2.34064595e+14  2.36380669e+33  2.40761000e+01  1.21379509e-01  5.80560000e+00  7.17064509e-02  3.83981901e-02  6.62427018e-01  1.91820918e-03  5.59330066e+07 
 2.34434104e+14  2.37608830e+33  2.39401000e+01  1.21784919e-01  5.81560000e+00  7.21618246e-02  3.88328901e-02  6.60245818e-01  1.96758044e-03  5.48482924e+07 
 2.34803613e+14  2.38836991e+33  2.38051000e+01  1.22190528e-01  5.82660000e+00  7.26442461e-02  3.92724892e-02  6.57843964e-01  2.01836854e-03  5.37936722e+07 
 2.35173121e+14  2.40065153e+33  2.36741000e+01  1.22596315e-01  5.83660000e+00  7.31020510e-02  3.97069272e-02  6.55661733e-01  2.06929375e-03  5.27680238e+07 
 2.35542630e+14  2.41293314e+33  2.35441000e+01  1.23002264e-01  5.84660000e+00  7.35610189e-02  4.01459361e-02  6.53479287e-01  2.12161628e-03  5.17702381e+07 
 2.35912139e+14  2.42521475e+33  2.34181000e+01  1.23408360e-01  5.85660000e+00  7.40211424e-02  4.05791132e-02  6.51296585e-01  2.17397212e-03  5.07993001e+07 
 2.36281648e+14  2.43749636e+33  2.32931000e+01  1.23814586e-01  5.86660000e+00  7.44824176e-02  4.10165102e-02  6.49113543e-01  2.22769646e-03  4.98542065e+07 
 2.36651156e+14  2.44977797e+33  2.31711000e+01  1.24220925e-01  5.87660000e+00  7.49448395e-02  4.14509548e-02  6.46930091e-01  2.28182942e-03  4.89340334e+07 
 2.37020665e+14  2.46205958e+33  2.30511000e+01  1.24627363e-01  5.88660000e+00  7.54084027e-02  4.18857234e-02  6.44746169e-01  2.33681465e-03  4.80378862e+07 
 2.37390174e+14  2.47434120e+33  2.29331000e+01  1.25033884e-01  5.89660000e+00  7.58731019e-02  4.23206210e-02  6.42561714e-01  2.39262956e-03  4.71649144e+07 
 2.37759682e+14  2.48678398e+33  2.28161000e+01  1.25445811e-01  5.90660000e+00  7.63415659e-02  4.27592441e-02  6.40377766e-01  2.44972448e-03  4.63032906e+07 
 2.38129191e+14  2.50041939e+33  2.26891000e+01  1.25897464e-01  5.91660000e+00  7.68307421e-02  4.32438658e-02  6.38202413e-01  2.51382025e-03  4.53841323e+07 
 2.38498700e+14  2.51405480e+33  2.25661000e+01  1.26349462e-01  5.92760000e+00  7.73480016e-02  4.37219966e-02  6.35799483e-01  2.57797623e-03  4.44900456e+07 
 2.38868208e+14  2.52769020e+33  2.24441000e+01  1.26801782e-01  5.93860000e+00  7.78667442e-02  4.42048708e-02  6.33395972e-01  2.64383461e-03  4.36201194e+07 
 2.39237717e+14  2.54132561e+33  2.23251000e+01  1.27254403e-01  5.94860000e+00  7.83599859e-02  4.46844644e-02  6.31222159e-01  2.71021340e-03  4.27735048e+07 
 2.39607226e+14  2.55496102e+33  2.22081000e+01  1.27707299e-01  5.95960000e+00  7.88815774e-02  4.51644340e-02  6.28818034e-01  2.77765777e-03  4.19493794e+07 
 2.39976734e+14  2.56859643e+33  2.20931000e+01  1.28160463e-01  5.96960000e+00  7.93774504e-02  4.56445656e-02  6.26645217e-01  2.84614075e-03  4.11469561e+07 
 2.40346243e+14  2.58223183e+33  2.19811000e+01  1.28613860e-01  5.98060000e+00  7.99018490e-02  4.61204261e-02  6.24240358e-01  2.91496703e-03  4.03654943e+07 
 2.40715752e+14  2.59586724e+33  2.18701000e+01  1.29067486e-01  5.99060000e+00  8.04003233e-02  4.66001185e-02  6.22068251e-01  2.98541019e-03  3.96042675e+07 
 2.41085260e+14  2.60950265e+33  2.17611000e+01  1.29521306e-01  6.00060000e+00  8.09000468e-02  4.70792626e-02  6.19896647e-01  3.05678814e-03  3.88626014e+07 
 2.41454769e+14  2.62313806e+33  2.16551000e+01  1.29975317e-01  6.01160000e+00  8.14285447e-02  4.75532294e-02  6.17490729e-01  3.12833999e-03  3.81398401e+07 
 2.41824278e+14  2.63677346e+33  2.15501000e+01  1.30429494e-01  6.02160000e+00  8.19308196e-02  4.80304840e-02  6.15319546e-01  3.20144582e-03  3.74353529e+07 
 2.42193786e+14  2.65040887e+33  2.14471000e+01  1.30883815e-01  6.03160000e+00  8.24343201e-02  4.85064409e-02  6.13148717e-01  3.27535682e-03  3.67485450e+07 
 2.42563295e+14  2.66404428e+33  2.13461000e+01  1.31338268e-01  6.04160000e+00  8.29390345e-02  4.89808426e-02  6.10978260e-01  3.35002406e-03  3.60788405e+07 
 2.42932804e+14  2.67767969e+33  2.12471000e+01  1.31792838e-01  6.05160000e+00  8.34449547e-02  4.94534247e-02  6.08808139e-01  3.42539509e-03  3.54256888e+07 
 2.43302312e+14  2.69131509e+33  2.11491000e+01  1.32247506e-01  6.06160000e+00  8.39520775e-02  4.99286363e-02  6.06638239e-01  3.50224126e-03  3.47885595e+07 
 2.43671821e+14  2.70495050e+33  2.10531000e+01  1.32702254e-01  6.07160000e+00  8.44603967e-02  5.04016135e-02  6.04468492e-01  3.57971994e-03  3.41669495e+07 
 2.44041330e+14  2.71858591e+33  2.09591000e+01  1.33157067e-01  6.08160000e+00  8.49699057e-02  5.08720768e-02  6.02298840e-01  3.65776949e-03  3.35603718e+07 
 2.44410838e+14  2.73222131e+33  2.08661000e+01  1.33611929e-01  6.09160000e+00  8.54805987e-02  5.13446643e-02  6.00129220e-01  3.73722014e-03  3.29683574e+07 
 2.44780347e+14  2.74585672e+33  2.07751000e+01  1.34066826e-01  6.10160000e+00  8.59924689e-02  5.18143003e-02  5.97959578e-01  3.81715476e-03  3.23904603e+07 
 2.45149856e+14  2.75949213e+33  2.06861000e+01  1.34521743e-01  6.11060000e+00  8.64770458e-02  5.22806934e-02  5.96031799e-01  3.89750259e-03  3.18262492e+07 
 2.45519364e+14  2.77312754e+33  2.05981000e+01  1.34976663e-01  6.12060000e+00  8.69911656e-02  5.27486687e-02  5.93862566e-01  3.97915486e-03  3.12753080e+07 
 2.45888873e+14  2.78676294e+33  2.05111000e+01  1.35431573e-01  6.13060000e+00  8.75064452e-02  5.32181293e-02  5.91693126e-01  4.06210663e-03  3.07372381e+07 
 2.46258382e+14  2.80039835e+33  2.04261000e+01  1.35886458e-01  6.13960000e+00  8.79941470e-02  5.36837167e-02  5.89767259e-01  4.14533667e-03  3.02116579e+07 
 2.46627890e+14  2.81533275e+33  2.03341000e+01  1.36384759e-01  6.15060000e+00  8.85624262e-02  5.41952429e-02  5.87379689e-01  4.23796440e-03  2.96497655e+07 
 2.46997399e+14  2.83043207e+33  2.02431000e+01  1.36888801e-01  6.16060000e+00  8.91060885e-02  5.47093956e-02  5.85240434e-01  4.33225805e-03  2.90956591e+07 
 2.47366908e+14  2.84553139e+33  2.01541000e+01  1.37393071e-01  6.17160000e+00  8.96801004e-02  5.52203374e-02  5.82856552e-01  4.42714515e-03  2.85551889e+07 
 2.47736416e+14  2.86063071e+33  2.00661000e+01  1.37897540e-01  6.18160000e+00  9.02265012e-02  5.57332952e-02  5.80718966e-01  4.52366593e-03  2.80279394e+07 
 2.48105925e+14  2.87573003e+33  1.99791000e+01  1.38402198e-01  6.19160000e+00  9.07742014e-02  5.62481704e-02  5.78582530e-01  4.62181890e-03  2.75135082e+07 
 2.48475434e+14  2.89082935e+33  1.98941000e+01  1.38907016e-01  6.20160000e+00  9.13232014e-02  5.67591426e-02  5.76447025e-01  4.72041221e-03  2.70115110e+07 
 2.48844943e+14  2.90592867e+33  1.98111000e+01  1.39411979e-01  6.21260000e+00  9.19029067e-02  5.72658767e-02  5.74064018e-01  4.81934975e-03  2.65215750e+07 
 2.49214451e+14  2.92102799e+33  1.97291000e+01  1.39917073e-01  6.22260000e+00  9.24545664e-02  5.77738898e-02  5.71929761e-01  4.91977772e-03  2.60433397e+07 
 2.49583960e+14  2.93612731e+33  1.96481000e+01  1.40422276e-01  6.23260000e+00  9.30074959e-02  5.82830602e-02  5.69796323e-01  5.02168281e-03  2.55764591e+07 
 2.49953469e+14  2.95122663e+33  1.95691000e+01  1.40927567e-01  6.24260000e+00  9.35616906e-02  5.87872541e-02  5.67663583e-01  5.12374086e-03  2.51206009e+07 
 2.50322977e+14  2.96632595e+33  1.94911000e+01  1.41432932e-01  6.25260000e+00  9.41171406e-02  5.92922038e-02  5.65531519e-01  5.22718092e-03  2.46754416e+07 
 2.50692486e+14  2.98142527e+33  1.94141000e+01  1.41938354e-01  6.26260000e+00  9.46738376e-02  5.97977798e-02  5.63400074e-01  5.33198311e-03  2.42406707e+07 
 2.51061995e+14  2.99652459e+33  1.93381000e+01  1.42443816e-01  6.27260000e+00  9.52317743e-02  6.03038498e-02  5.61269187e-01  5.43812559e-03  2.38159887e+07 
 2.51431503e+14  3.01162391e+33  1.92641000e+01  1.42949301e-01  6.28260000e+00  9.57909453e-02  6.08039634e-02  5.59138760e-01  5.54414506e-03  2.34011071e+07 
 2.51801012e+14  3.02672322e+33  1.91911000e+01  1.43454792e-01  6.29160000e+00  9.63211673e-02  6.13041427e-02  5.57261875e-01  5.65138731e-03  2.29957457e+07 
 2.52170521e+14  3.04182254e+33  1.91191000e+01  1.43960274e-01  6.30160000e+00  9.68826929e-02  6.18042466e-02  5.55132756e-01  5.75982310e-03  2.25996352e+07 
 2.52540029e+14  3.05692186e+33  1.90491000e+01  1.44465735e-01  6.31160000e+00  9.74454277e-02  6.22975914e-02  5.53003973e-01  5.86788100e-03  2.22125148e+07 
 2.52909538e+14  3.07202118e+33  1.89791000e+01  1.44971159e-01  6.32060000e+00  9.79789103e-02  6.27970363e-02  5.51130220e-01  5.97857311e-03  2.18341326e+07 
 2.53279047e+14  3.08712050e+33  1.89111000e+01  1.45476524e-01  6.33060000e+00  9.85439632e-02  6.32892673e-02  5.49002314e-01  6.08874636e-03  2.14642465e+07 
 2.53648555e+14  3.10221982e+33  1.88431000e+01  1.45981824e-01  6.34060000e+00  9.91102042e-02  6.37874511e-02  5.46874584e-01  6.20154879e-03  2.11026203e+07 
 2.54018064e+14  3.11731914e+33  1.87771000e+01  1.46487040e-01  6.34960000e+00  9.96469031e-02  6.42779648e-02  5.45003203e-01  6.31368324e-03  2.07490276e+07 
 2.54387573e+14  3.13241846e+33  1.87121000e+01  1.46992159e-01  6.35860000e+00  1.00184598e-01  6.47673471e-02  5.43132823e-01  6.42671642e-03  2.04032483e+07 
 2.54757081e+14  3.14751778e+33  1.86471000e+01  1.47497169e-01  6.36860000e+00  1.00754202e-01  6.52624395e-02  5.41006080e-01  6.54235669e-03  2.00650697e+07 
 2.55126590e+14  3.16359152e+33  1.85801000e+01  1.48034695e-01  6.37860000e+00  1.01341867e-01  6.57802986e-02  5.38908407e-01  6.66446011e-03  1.97131498e+07 
 2.55496099e+14  3.18025987e+33  1.85111000e+01  1.48592236e-01  6.38860000e+00  1.01941167e-01  6.63205442e-02  5.36829534e-01  6.79329948e-03  1.93566271e+07 
 2.55865607e+14  3.19692823e+33  1.84441000e+01  1.49149907e-01  6.39860000e+00  1.02541821e-01  6.68530798e-02  5.34751818e-01  6.92158177e-03  1.90084250e+07 
 2.56235116e+14  3.21359659e+33  1.83771000e+01  1.49707692e-01  6.40860000e+00  1.03143815e-01  6.73921594e-02  5.32675272e-01  7.05297472e-03  1.86683106e+07 
 2.56604625e+14  3.23026495e+33  1.83121000e+01  1.50265570e-01  6.41860000e+00  1.03747140e-01  6.79230286e-02  5.30599791e-01  7.18363539e-03  1.83360594e+07 
 2.56974133e+14  3.24693330e+33  1.82481000e+01  1.50823520e-01  6.42860000e+00  1.04351786e-01  6.84527668e-02  5.28525319e-01  7.31538980e-03  1.80114529e+07 
 2.57343642e+14  3.26360166e+33  1.81841000e+01  1.51381526e-01  6.43860000e+00  1.04957743e-01  6.89887881e-02  5.26451794e-01  7.45023281e-03  1.76942796e+07 
 2.57713151e+14  3.28027002e+33  1.81221000e+01  1.51939569e-01  6.44860000e+00  1.05565003e-01  6.95158247e-02  5.24379147e-01  7.58405607e-03  1.73843350e+07 
 2.58082659e+14  3.29693837e+33  1.80611000e+01  1.52497631e-01  6.45860000e+00  1.06173556e-01  7.00412016e-02  5.22307320e-01  7.71880571e-03  1.70814208e+07 
 2.58452168e+14  3.31360673e+33  1.80001000e+01  1.53055695e-01  6.46860000e+00  1.06783394e-01  7.05725793e-02  5.20236256e-01  7.85660232e-03  1.67853449e+07 
 2.58821677e+14  3.33027509e+33  1.79411000e+01  1.53613745e-01  6.47860000e+00  1.07394508e-01  7.10941760e-02  5.18165889e-01  7.99306332e-03  1.64959215e+07 
 2.59191185e+14  3.34694345e+33  1.78821000e+01  1.54171762e-01  6.48860000e+00  1.08006890e-01  7.16215729e-02  5.16096141e-01  8.13253247e-03  1.62129706e+07 
 2.59560694e+14  3.36361180e+33  1.78251000e+01  1.54729730e-01  6.49760000e+00  1.08588350e-01  7.21386449e-02  5.14290537e-01  8.27043905e-03  1.59363177e+07 
 2.59930203e+14  3.38028016e+33  1.77681000e+01  1.55287638e-01  6.50760000e+00  1.09203148e-01  7.26613129e-02  5.12222340e-01  8.41130714e-03  1.56657936e+07 
 2.60299711e+14  3.39694852e+33  1.77121000e+01  1.55845467e-01  6.51760000e+00  1.09819190e-01  7.31813724e-02  5.10154598e-01  8.55278889e-03  1.54012347e+07 
 2.60669220e+14  3.41361687e+33  1.76571000e+01  1.56403195e-01  6.52660000e+00  1.10404007e-01  7.36986250e-02  5.08352020e-01  8.69480656e-03  1.51424826e+07 
 2.61038729e+14  3.43028523e+33  1.76031000e+01  1.56960821e-01  6.53660000e+00  1.11022420e-01  7.42128868e-02  5.06285436e-01  8.83728481e-03  1.48893831e+07 
 2.61408238e+14  3.44695359e+33  1.75501000e+01  1.57518315e-01  6.54560000e+00  1.11609407e-01  7.47239494e-02  5.04484683e-01  8.98013850e-03  1.46417876e+07 
 2.61777746e+14  3.46362194e+33  1.74981000e+01  1.58075679e-01  6.55560000e+00  1.12230164e-01  7.52316286e-02  5.02419012e-01  9.12328802e-03  1.43995511e+07 
