# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05911739e+33  1.82841000e+01  1.91655094e-01  7.02860000e+00  1.16490871e-01  9.02884486e-02  6.23668269e-01  1.40780592e-02  1.05651890e+07 
 2.30522779e+14  3.07426213e+33  1.82461000e+01  1.92195066e-01  7.03760000e+00  1.17078570e-01  9.07028607e-02  6.22087963e-01  1.42280807e-02  1.04196657e+07 
 2.31045559e+14  3.08940687e+33  1.82091000e+01  1.92733550e-01  7.04760000e+00  1.17703084e-01  9.11098222e-02  6.20291925e-01  1.43760794e-02  1.02769594e+07 
 2.31568338e+14  3.10455160e+33  1.81721000e+01  1.93270547e-01  7.05660000e+00  1.18292622e-01  9.15192284e-02  6.18702044e-01  1.45259305e-02  1.01370026e+07 
 2.32091118e+14  3.11969634e+33  1.81361000e+01  1.93806053e-01  7.06560000e+00  1.18883021e-01  9.19209571e-02  6.17107583e-01  1.46736125e-02  9.99972946e+06 
 2.32613897e+14  3.13484107e+33  1.81001000e+01  1.94340067e-01  7.07460000e+00  1.19474274e-01  9.23250323e-02  6.15508533e-01  1.48230966e-02  9.86507623e+06 
 2.33136677e+14  3.14998581e+33  1.80651000e+01  1.94872589e-01  7.08360000e+00  1.20066376e-01  9.27212025e-02  6.13904879e-01  1.49702623e-02  9.73298080e+06 
 2.33659456e+14  3.16513054e+33  1.80301000e+01  1.95403615e-01  7.09260000e+00  1.20659319e-01  9.31196204e-02  6.12296614e-01  1.51191772e-02  9.60338284e+06 
 2.34182236e+14  3.18027528e+33  1.79951000e+01  1.95933146e-01  7.10160000e+00  1.21253097e-01  9.35203004e-02  6.10683732e-01  1.52698637e-02  9.47622361e+06 
 2.34705015e+14  3.19542002e+33  1.79611000e+01  1.96461181e-01  7.11060000e+00  1.21847704e-01  9.39127980e-02  6.09066219e-01  1.54180514e-02  9.35144602e+06 
 2.35227795e+14  3.21085518e+33  1.79271000e+01  1.96997827e-01  7.11960000e+00  1.22448240e-01  9.43081882e-02  6.07449987e-01  1.55680149e-02  9.22666275e+06 
 2.35750574e+14  3.22649672e+33  1.78931000e+01  1.97540201e-01  7.12860000e+00  1.23053278e-01  9.47062859e-02  6.05833375e-01  1.57197620e-02  9.10258680e+06 
 2.36273353e+14  3.24213826e+33  1.78591000e+01  1.98081131e-01  7.13760000e+00  1.23659193e-01  9.51065906e-02  6.04212183e-01  1.58732730e-02  8.98084456e+06 
 2.36796133e+14  3.25777980e+33  1.78251000e+01  1.98620613e-01  7.14660000e+00  1.24265977e-01  9.55091176e-02  6.02586413e-01  1.60285705e-02  8.86138205e+06 
 2.37318912e+14  3.27342134e+33  1.77921000e+01  1.99158646e-01  7.15560000e+00  1.24873622e-01  9.59031006e-02  6.00956062e-01  1.61811293e-02  8.74414668e+06 
 2.37841692e+14  3.28906288e+33  1.77591000e+01  1.99695230e-01  7.16460000e+00  1.25482118e-01  9.62992056e-02  5.99321130e-01  1.63354151e-02  8.62908735e+06 
 2.38364471e+14  3.30470442e+33  1.77271000e+01  2.00230361e-01  7.17360000e+00  1.26091460e-01  9.66865357e-02  5.97681602e-01  1.64867979e-02  8.51615420e+06 
 2.38887251e+14  3.32034596e+33  1.76951000e+01  2.00764040e-01  7.18160000e+00  1.26664312e-01  9.70758866e-02  5.96255182e-01  1.66398458e-02  8.40529875e+06 
 2.39410030e+14  3.33598750e+33  1.76641000e+01  2.01296265e-01  7.19060000e+00  1.27275228e-01  9.74562345e-02  5.94606909e-01  1.67898250e-02  8.29647367e+06 
 2.39932810e+14  3.35162904e+33  1.76321000e+01  2.01827034e-01  7.19860000e+00  1.27849465e-01  9.78495985e-02  5.93172510e-01  1.69462090e-02  8.18963323e+06 
 2.40455589e+14  3.36727058e+33  1.76021000e+01  2.02356347e-01  7.20760000e+00  1.28461930e-01  9.82226941e-02  5.91515455e-01  1.70946021e-02  8.08473227e+06 
 2.40978369e+14  3.38291212e+33  1.75711000e+01  2.02884202e-01  7.21560000e+00  1.29037524e-01  9.86088291e-02  5.90073059e-01  1.72494370e-02  7.98172751e+06 
 2.41501148e+14  3.39855366e+33  1.75411000e+01  2.03410600e-01  7.22360000e+00  1.29613744e-01  9.89856282e-02  5.88626840e-01  1.74009669e-02  7.88057627e+06 
 2.42023928e+14  3.41419520e+33  1.75111000e+01  2.03935539e-01  7.23260000e+00  1.30228437e-01  9.93642636e-02  5.86956796e-01  1.75540654e-02  7.78123729e+06 
 2.42546707e+14  3.42983674e+33  1.74821000e+01  2.04459019e-01  7.24060000e+00  1.30805979e-01  9.97333345e-02  5.85502543e-01  1.77036859e-02  7.68367014e+06 
 2.43069486e+14  3.44547828e+33  1.74531000e+01  2.04981039e-01  7.24860000e+00  1.31384130e-01  1.00104138e-01  5.84044445e-01  1.78548048e-02  7.58783569e+06 
 2.43592266e+14  3.46114985e+33  1.74241000e+01  2.05502598e-01  7.25660000e+00  1.31963411e-01  1.00476757e-01  5.82583086e-01  1.80074451e-02  7.49351656e+06 
 2.44115045e+14  3.47727229e+33  1.73951000e+01  2.06037710e-01  7.26560000e+00  1.32589424e-01  1.00852257e-01  5.80905213e-01  1.81617198e-02  7.39820611e+06 
 2.44637825e+14  3.49339473e+33  1.73661000e+01  2.06571407e-01  7.27360000e+00  1.33177983e-01  1.01229530e-01  5.79444637e-01  1.83175451e-02  7.30459424e+06 
 2.45160604e+14  3.50951718e+33  1.73371000e+01  2.07103690e-01  7.28160000e+00  1.33767185e-01  1.01608588e-01  5.77980259e-01  1.84749391e-02  7.21264379e+06 
 2.45683384e+14  3.52563962e+33  1.73091000e+01  2.07634557e-01  7.28960000e+00  1.34357025e-01  1.01977657e-01  5.76512078e-01  1.86285371e-02  7.12231840e+06 
 2.46206163e+14  3.54176206e+33  1.72811000e+01  2.08164008e-01  7.29760000e+00  1.34947495e-01  1.02348409e-01  5.75040092e-01  1.87836298e-02  7.03358289e+06 
 2.46728943e+14  3.55788451e+33  1.72531000e+01  2.08692042e-01  7.30560000e+00  1.35538588e-01  1.02720851e-01  5.73564301e-01  1.89402332e-02  6.94640275e+06 
 2.47251722e+14  3.57400695e+33  1.72261000e+01  2.09218657e-01  7.31360000e+00  1.36130299e-01  1.03083024e-01  5.72084700e-01  1.90928203e-02  6.86074426e+06 
 2.47774502e+14  3.59012939e+33  1.71991000e+01  2.09743855e-01  7.32160000e+00  1.36722620e-01  1.03446784e-01  5.70601296e-01  1.92468415e-02  6.77657473e+06 
 2.48297281e+14  3.60625183e+33  1.71721000e+01  2.10267633e-01  7.32960000e+00  1.37315545e-01  1.03812139e-01  5.69114088e-01  1.94023115e-02  6.69386220e+06 
 2.48820060e+14  3.62237428e+33  1.71451000e+01  2.10789992e-01  7.33760000e+00  1.37909067e-01  1.04179097e-01  5.67623075e-01  1.95592451e-02  6.61257548e+06 
 2.49342840e+14  3.63849672e+33  1.71191000e+01  2.11310932e-01  7.34460000e+00  1.38464141e-01  1.04535452e-01  5.66353225e-01  1.97118985e-02  6.53268405e+06 
 2.49865619e+14  3.65461916e+33  1.70931000e+01  2.11830451e-01  7.35260000e+00  1.39058760e-01  1.04893305e-01  5.64854932e-01  1.98659355e-02  6.45415837e+06 
 2.50388399e+14  3.67074161e+33  1.70681000e+01  2.12348550e-01  7.36060000e+00  1.39653957e-01  1.05240330e-01  5.63352831e-01  2.00155052e-02  6.37696939e+06 
 2.50911178e+14  3.68686405e+33  1.70421000e+01  2.12865230e-01  7.36760000e+00  1.40210445e-01  1.05601141e-01  5.62072882e-01  2.01722962e-02  6.30108908e+06 
 2.51433958e+14  3.70298649e+33  1.70171000e+01  2.13380489e-01  7.37560000e+00  1.40806704e-01  1.05951017e-01  5.60563496e-01  2.03245376e-02  6.22648977e+06 
 2.51956737e+14  3.71910893e+33  1.69921000e+01  2.13894329e-01  7.38260000e+00  1.41364082e-01  1.06302301e-01  5.59276890e-01  2.04781077e-02  6.15314463e+06 
 2.52479517e+14  3.73547082e+33  1.69681000e+01  2.14414365e-01  7.39060000e+00  1.41965569e-01  1.06643008e-01  5.57764636e-01  2.06269916e-02  6.07996322e+06 
 2.53002296e+14  3.75205305e+33  1.69431000e+01  2.14940020e-01  7.39760000e+00  1.42531900e-01  1.06998188e-01  5.56479848e-01  2.07833036e-02  6.00704527e+06 
 2.53525076e+14  3.76863529e+33  1.69181000e+01  2.15464296e-01  7.40560000e+00  1.43138354e-01  1.07354806e-01  5.54964433e-01  2.09409839e-02  5.93535682e+06 
 2.54047855e+14  3.78521752e+33  1.68931000e+01  2.15987190e-01  7.41260000e+00  1.43705637e-01  1.07712870e-01  5.53673051e-01  2.11000460e-02  5.86487245e+06 
 2.54570635e+14  3.80179976e+33  1.68691000e+01  2.16508704e-01  7.42060000e+00  1.44313190e-01  1.08059574e-01  5.52150423e-01  2.12542020e-02  5.79556717e+06 
 2.55093414e+14  3.81838199e+33  1.68451000e+01  2.17028838e-01  7.42760000e+00  1.44881399e-01  1.08407618e-01  5.50852460e-01  2.14096549e-02  5.72741679e+06 
 2.55616193e+14  3.83496422e+33  1.68211000e+01  2.17547591e-01  7.43460000e+00  1.45450024e-01  1.08757010e-01  5.49551342e-01  2.15664162e-02  5.66039757e+06 
 2.56138973e+14  3.85154646e+33  1.67981000e+01  2.18064962e-01  7.44160000e+00  1.46019058e-01  1.09094765e-01  5.48247070e-01  2.17180322e-02  5.59448628e+06 
 2.56661752e+14  3.86812869e+33  1.67751000e+01  2.18580954e-01  7.44960000e+00  1.46628653e-01  1.09433764e-01  5.46710420e-01  2.18708706e-02  5.52966034e+06 
 2.57184532e+14  3.88471092e+33  1.67521000e+01  2.19095564e-01  7.45660000e+00  1.47198566e-01  1.09774011e-01  5.45399593e-01  2.20249415e-02  5.46589771e+06 
 2.57707311e+14  3.90129316e+33  1.67291000e+01  2.19608794e-01  7.46360000e+00  1.47768875e-01  1.10115512e-01  5.44085617e-01  2.21802556e-02  5.40317682e+06 
 2.58230091e+14  3.91787539e+33  1.67061000e+01  2.20120643e-01  7.47060000e+00  1.48339571e-01  1.10458274e-01  5.42768500e-01  2.23368242e-02  5.34147657e+06 
 2.58752870e+14  3.93445762e+33  1.66841000e+01  2.20631112e-01  7.47760000e+00  1.48910650e-01  1.10789019e-01  5.41448245e-01  2.24879175e-02  5.28077629e+06 
 2.59275650e+14  3.95103986e+33  1.66621000e+01  2.21140202e-01  7.48460000e+00  1.49482108e-01  1.11120920e-01  5.40124852e-01  2.26401758e-02  5.22105597e+06 
 2.59798429e+14  3.96762209e+33  1.66401000e+01  2.21647913e-01  7.49160000e+00  1.50053940e-01  1.11453981e-01  5.38798321e-01  2.27936089e-02  5.16229602e+06 
 2.60321209e+14  3.98420433e+33  1.66191000e+01  2.22154244e-01  7.49860000e+00  1.50626141e-01  1.11774755e-01  5.37468648e-01  2.29413227e-02  5.10447715e+06 
 2.60843988e+14  4.00078656e+33  1.65971000e+01  2.22659198e-01  7.50560000e+00  1.51198706e-01  1.12110095e-01  5.36135846e-01  2.30970789e-02  5.04758084e+06 
 2.61366767e+14  4.01778520e+33  1.65751000e+01  2.23175451e-01  7.51260000e+00  1.51778870e-01  1.12447584e-01  5.34807086e-01  2.32541209e-02  4.99018887e+06 
 2.61889547e+14  4.03480135e+33  1.65541000e+01  2.23690892e-01  7.51960000e+00  1.52359739e-01  1.12772674e-01  5.33475499e-01  2.34053102e-02  4.93365922e+06 
 2.62412326e+14  4.05181749e+33  1.65331000e+01  2.24204988e-01  7.52560000e+00  1.52900015e-01  1.13098843e-01  5.32373030e-01  2.35576132e-02  4.87803343e+06 
 2.62935106e+14  4.06883364e+33  1.65111000e+01  2.24717742e-01  7.53260000e+00  1.53481595e-01  1.13439837e-01  5.31035497e-01  2.37182207e-02  4.82329381e+06 
 2.63457885e+14  4.08584979e+33  1.64901000e+01  2.25229152e-01  7.53960000e+00  1.54063558e-01  1.13768238e-01  5.29694864e-01  2.38728352e-02  4.76942277e+06 
 2.63980665e+14  4.10286594e+33  1.64701000e+01  2.25739220e-01  7.54660000e+00  1.54645898e-01  1.14083878e-01  5.28351139e-01  2.40212980e-02  4.71640331e+06 
 2.64503444e+14  4.11988209e+33  1.64491000e+01  2.26247945e-01  7.55260000e+00  1.55187326e-01  1.14414417e-01  5.27237563e-01  2.41781500e-02  4.66421903e+06 
