# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67899388e+33  1.89911000e+01  1.34420053e-01  6.61260000e+00  1.03319812e-01  5.98880664e-02  4.12702992e-01  5.35036162e-03  2.86010391e+07 
 2.30719431e+14  2.70785466e+33  1.88271000e+01  1.35596950e-01  6.63360000e+00  1.04537315e-01  6.11090840e-02  4.08918369e-01  5.61130073e-03  2.74978961e+07 
 2.31438861e+14  2.73945987e+33  1.86551000e+01  1.36884744e-01  6.65660000e+00  1.05876742e-01  6.24352896e-02  4.04773282e-01  5.90292528e-03  2.63541090e+07 
 2.32158292e+14  2.77106507e+33  1.84901000e+01  1.38171969e-01  6.67960000e+00  1.07222735e-01  6.37533147e-02  4.00628816e-01  6.20129845e-03  2.52724633e+07 
 2.32877723e+14  2.80267027e+33  1.83321000e+01  1.39458452e-01  6.70260000e+00  1.08575188e-01  6.50601803e-02  3.96483848e-01  6.50556595e-03  2.42488052e+07 
 2.33597154e+14  2.83427548e+33  1.81801000e+01  1.40744036e-01  6.72460000e+00  1.09902153e-01  6.63601148e-02  3.92657792e-01  6.81663993e-03  2.32793081e+07 
 2.34316584e+14  2.86588068e+33  1.80341000e+01  1.42028547e-01  6.74660000e+00  1.11235006e-01  6.76505431e-02  3.88829462e-01  7.13375150e-03  2.23604481e+07 
 2.35036015e+14  2.89748589e+33  1.78941000e+01  1.43311849e-01  6.76860000e+00  1.12573655e-01  6.89288369e-02  3.84998093e-01  7.45604509e-03  2.14889751e+07 
 2.35755446e+14  2.92909109e+33  1.77591000e+01  1.44593796e-01  6.79060000e+00  1.13918042e-01  7.02001893e-02  3.81162471e-01  7.78475937e-03  2.06618897e+07 
 2.36474876e+14  2.96069629e+33  1.76291000e+01  1.45874260e-01  6.81160000e+00  1.15235417e-01  7.14624406e-02  3.77643404e-01  8.11918407e-03  1.98764189e+07 
 2.37194307e+14  2.99230150e+33  1.75041000e+01  1.47153108e-01  6.83260000e+00  1.16557995e-01  7.27133623e-02  3.74118742e-01  8.45852811e-03  1.91299972e+07 
 2.37913738e+14  3.02390670e+33  1.73831000e+01  1.48430231e-01  6.85360000e+00  1.17885696e-01  7.39592007e-02  3.70587949e-01  8.80446032e-03  1.84202469e+07 
 2.38633169e+14  3.05551190e+33  1.72671000e+01  1.49705512e-01  6.87460000e+00  1.19218467e-01  7.51895261e-02  3.67050163e-01  9.15374194e-03  1.77449634e+07 
 2.39352599e+14  3.08733903e+33  1.71541000e+01  1.50987778e-01  6.89460000e+00  1.20527257e-01  7.64214560e-02  3.63849624e-01  9.51126841e-03  1.70976937e+07 
 2.40072030e+14  3.12194004e+33  1.70361000e+01  1.52380269e-01  6.91660000e+00  1.21964405e-01  7.77463152e-02  3.60279725e-01  9.90436131e-03  1.64286575e+07 
 2.40791461e+14  3.15654104e+33  1.69221000e+01  1.53771633e-01  6.93860000e+00  1.23407688e-01  7.90636258e-02  3.56703377e-01  1.03041952e-02  1.57932897e+07 
 2.41510891e+14  3.19114205e+33  1.68131000e+01  1.55161712e-01  6.96060000e+00  1.24857002e-01  8.03619254e-02  3.53119920e-01  1.07068267e-02  1.51895643e+07 
 2.42230322e+14  3.22574306e+33  1.67071000e+01  1.56550333e-01  6.98160000e+00  1.26277971e-01  8.16581474e-02  3.49850919e-01  1.11176416e-02  1.46155929e+07 
 2.42949753e+14  3.26034406e+33  1.66051000e+01  1.57937383e-01  7.00260000e+00  1.27704368e-01  8.29409839e-02  3.46573807e-01  1.15327007e-02  1.40696143e+07 
 2.43669184e+14  3.29494507e+33  1.65071000e+01  1.59322710e-01  7.02360000e+00  1.29136158e-01  8.42083925e-02  3.43287341e-01  1.19510226e-02  1.35499885e+07 
 2.44388614e+14  3.32954607e+33  1.64121000e+01  1.60706190e-01  7.04460000e+00  1.30573266e-01  8.54687372e-02  3.39990953e-01  1.23753341e-02  1.30551861e+07 
 2.45108045e+14  3.36414708e+33  1.63201000e+01  1.62087700e-01  7.06560000e+00  1.32015623e-01  8.67205756e-02  3.36684103e-01  1.28049818e-02  1.25837802e+07 
 2.45827476e+14  3.39874809e+33  1.62321000e+01  1.63467140e-01  7.08560000e+00  1.33427780e-01  8.79516123e-02  3.33689734e-01  1.32351867e-02  1.21344384e+07 
 2.46546906e+14  3.43334909e+33  1.61461000e+01  1.64844384e-01  7.10560000e+00  1.34844658e-01  8.91818083e-02  3.30683820e-01  1.36731845e-02  1.17059175e+07 
 2.47266337e+14  3.46795010e+33  1.60631000e+01  1.66219333e-01  7.12560000e+00  1.36266193e-01  9.03990281e-02  3.27665977e-01  1.41142467e-02  1.12970543e+07 
 2.47985768e+14  3.50291287e+33  1.59831000e+01  1.67606235e-01  7.14560000e+00  1.37699749e-01  9.16048305e-02  3.24671579e-01  1.45584230e-02  1.09027724e+07 
 2.48705199e+14  3.54067380e+33  1.58981000e+01  1.69102179e-01  7.16660000e+00  1.39231886e-01  9.29123240e-02  3.21619136e-01  1.50490151e-02  1.04967912e+07 
 2.49424629e+14  3.57843473e+33  1.58171000e+01  1.70596507e-01  7.18760000e+00  1.40769703e-01  9.41944972e-02  3.18555146e-01  1.55383619e-02  1.01101417e+07 
 2.50144060e+14  3.61619566e+33  1.57381000e+01  1.72089063e-01  7.20860000e+00  1.42313117e-01  9.54733177e-02  3.15479000e-01  1.60351437e-02  9.74173680e+06 
 2.50863491e+14  3.65395659e+33  1.56621000e+01  1.73579709e-01  7.22960000e+00  1.43862037e-01  9.67354491e-02  3.12390319e-01  1.65336110e-02  9.39055549e+06 
