# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30756342e+33  4.49922100e+02  8.91479019e-02  2.91560000e+00  1.03630979e-02  3.96843643e-03  9.99518968e-01  8.96138134e-04  2.78659809e+14 
 2.31163449e+14  1.32216336e+33  4.01846100e+02  8.86648836e-02  2.94460000e+00  1.07014578e-02  3.55531409e-03  9.99287528e-01  7.42875476e-04  1.34904038e+14 
 2.32326899e+14  1.33676329e+33  3.62290100e+02  8.82907093e-02  2.97360000e+00  1.10464368e-02  3.25170921e-03  9.98987370e-01  6.62659162e-04  7.32092388e+13 
 2.33490348e+14  1.35149928e+33  3.29003100e+02  8.79966017e-02  3.00160000e+00  1.13887657e-02  3.02473583e-03  9.98609330e-01  5.76072113e-04  3.99683002e+13 
 2.34653798e+14  1.36729552e+33  2.99051100e+02  8.77531657e-02  3.03060000e+00  1.17525306e-02  2.84622985e-03  9.98113983e-01  5.14440490e-04  2.24551821e+13 
 2.35817247e+14  1.38309176e+33  2.73741100e+02  8.75682198e-02  3.05960000e+00  1.21232456e-02  2.71806573e-03  9.97517885e-01  4.60507223e-04  1.30548613e+13 
 2.36980696e+14  1.39888801e+33  2.52120100e+02  8.74301811e-02  3.08760000e+00  1.24904235e-02  2.62857045e-03  9.96821865e-01  4.18151318e-04  7.91830657e+12 
 2.38144146e+14  1.41468425e+33  2.33469100e+02  8.73304833e-02  3.11560000e+00  1.28641849e-02  2.56963699e-03  9.96021664e-01  3.83600420e-04  4.97468037e+12 
 2.39307595e+14  1.43048049e+33  2.17240100e+02  8.72626445e-02  3.14260000e+00  1.32336648e-02  2.53542896e-03  9.95124447e-01  3.54622013e-04  3.22026928e+12 
 2.40471045e+14  1.44627674e+33  2.03010100e+02  8.72216553e-02  3.16960000e+00  1.36093682e-02  2.52164367e-03  9.94127589e-01  3.30498213e-04  2.14389790e+12 
 2.41634494e+14  1.46207298e+33  1.90446100e+02  8.72035769e-02  3.19560000e+00  1.39800600e-02  2.52506307e-03  9.93043773e-01  3.09889607e-04  1.46205703e+12 
 2.42797943e+14  1.47895104e+33  1.78557100e+02  8.72060390e-02  3.22260000e+00  1.43737396e-02  2.54503825e-03  9.91794813e-01  2.91222239e-04  9.95281041e+11 
 2.43961393e+14  1.49613376e+33  1.67816100e+02  8.72286353e-02  3.24960000e+00  1.47755471e-02  2.58040182e-03  9.90430706e-01  2.74949322e-04  6.88166872e+11 
 2.45124842e+14  1.51331648e+33  1.58239100e+02  8.72689664e-02  3.27660000e+00  1.51839039e-02  2.62909838e-03  9.88974193e-01  2.61009438e-04  4.85841323e+11 
 2.46288292e+14  1.53049920e+33  1.49653100e+02  8.73249235e-02  3.30260000e+00  1.55868009e-02  2.68973345e-03  9.87447799e-01  2.48928968e-04  3.49447016e+11 
 2.47451741e+14  1.54768192e+33  1.41919100e+02  8.73947572e-02  3.32860000e+00  1.59958568e-02  2.76110839e-03  9.85843994e-01  2.38440943e-04  2.55697541e+11 
 2.48615190e+14  1.56486464e+33  1.34921100e+02  8.74769866e-02  3.35360000e+00  1.63986910e-02  2.84229868e-03  9.84188564e-01  2.29290131e-04  1.90057074e+11 
 2.49778640e+14  1.58204736e+33  1.28564100e+02  8.75703587e-02  3.37860000e+00  1.68073042e-02  2.93247752e-03  9.82469237e-01  2.21266697e-04  1.43316885e+11 
 2.50942089e+14  1.59991911e+33  1.22543100e+02  8.76781522e-02  3.40360000e+00  1.72256671e-02  3.03521175e-03  9.80642172e-01  2.13952412e-04  1.08360983e+11 
 2.52105539e+14  1.61865812e+33  1.16791100e+02  8.78019327e-02  3.42960000e+00  1.76679939e-02  3.15210427e-03  9.78669446e-01  2.07246946e-04  8.19567795e+10 
 2.53268988e+14  1.63739714e+33  1.11541100e+02  8.79357852e-02  3.45460000e+00  1.81036726e-02  3.27789554e-03  9.76666132e-01  2.01385931e-04  6.27977223e+10 
 2.54432438e+14  1.65613615e+33  1.06733100e+02  8.80788444e-02  3.47960000e+00  1.85454374e-02  3.41208641e-03  9.74610169e-01  1.96270989e-04  4.87037125e+10 
 2.55595887e+14  1.67487516e+33  1.02316100e+02  8.82303529e-02  3.50460000e+00  1.89932716e-02  3.55423394e-03  9.72503762e-01  1.91807674e-04  3.82000706e+10 
 2.56759336e+14  1.69361417e+33  9.82481000e+01  8.83896308e-02  3.52860000e+00  1.94334602e-02  3.70382544e-03  9.70385046e-01  1.87908476e-04  3.02781234e+10 
 2.57922786e+14  1.71235319e+33  9.44891000e+01  8.85560721e-02  3.55160000e+00  1.98654340e-02  3.86068028e-03  9.68262133e-01  1.84534283e-04  2.42360744e+10 
 2.59086235e+14  1.73126691e+33  9.09761000e+01  8.87307794e-02  3.57560000e+00  2.03178537e-02  4.02598952e-03  9.66048994e-01  1.81601257e-04  1.95412492e+10 
 2.60249685e+14  1.75173646e+33  8.74571000e+01  8.89270838e-02  3.60060000e+00  2.08000842e-02  4.21251829e-03  9.63648267e-01  1.78899053e-04  1.56308117e+10 
 2.61413134e+14  1.77220602e+33  8.41981000e+01  8.91305132e-02  3.62460000e+00  2.12742519e-02  4.40695652e-03  9.61248136e-01  1.76660931e-04  1.26208415e+10 
 2.62576583e+14  1.79267558e+33  8.11741000e+01  8.93405857e-02  3.64860000e+00  2.17543996e-02  4.60886006e-03  9.58807506e-01  1.74837938e-04  1.02812872e+10 
 2.63740033e+14  1.81314514e+33  7.83621000e+01  8.95568533e-02  3.67260000e+00  2.22405052e-02  4.81791885e-03  9.56326164e-01  1.73400303e-04  8.44606531e+09 
 2.64903482e+14  1.83361470e+33  7.57411000e+01  8.97789096e-02  3.69560000e+00  2.27175125e-02  5.03394434e-03  9.53857290e-01  1.72330216e-04  6.99384853e+09 
 2.66066932e+14  1.85408426e+33  7.32931000e+01  9.00063709e-02  3.71860000e+00  2.32000591e-02  5.25671008e-03  9.51351698e-01  1.71611356e-04  5.83530557e+09 
 2.67230381e+14  1.87455381e+33  7.10031000e+01  9.02388948e-02  3.74160000e+00  2.36881232e-02  5.48586595e-03  9.48808745e-01  1.71219400e-04  4.90387130e+09 
 2.68393830e+14  1.89646949e+33  6.87101000e+01  9.04932082e-02  3.76460000e+00  2.41914767e-02  5.73805452e-03  9.46142546e-01  1.71143121e-04  4.10157639e+09 
 2.69557280e+14  1.91885528e+33  6.65181000e+01  9.07586371e-02  3.78860000e+00  2.47196529e-02  6.00328836e-03  9.43347721e-01  1.71443505e-04  3.44309310e+09 
 2.70720729e+14  1.94124107e+33  6.44661000e+01  9.10294737e-02  3.81160000e+00  2.52380846e-02  6.27568205e-03  9.40576030e-01  1.72097291e-04  2.91131529e+09 
 2.71884179e+14  1.96362687e+33  6.25421000e+01  9.13053969e-02  3.83560000e+00  2.57785287e-02  6.55493206e-03  9.37696681e-01  1.73097161e-04  2.47878225e+09 
 2.73047628e+14  1.98601266e+33  6.07341000e+01  9.15861080e-02  3.85760000e+00  2.62923957e-02  6.84102771e-03  9.34915349e-01  1.74455784e-04  2.12455870e+09 
 2.74211077e+14  2.00839845e+33  5.90331000e+01  9.18713231e-02  3.87960000e+00  2.68116501e-02  7.13359227e-03  9.32098555e-01  1.76163801e-04  1.83258085e+09 
 2.75374527e+14  2.03078425e+33  5.74301000e+01  9.21607717e-02  3.90160000e+00  2.73362695e-02  7.43247094e-03  9.29245412e-01  1.78227039e-04  1.59041082e+09 
 2.76537976e+14  2.07420430e+33  5.45601000e+01  9.27365915e-02  3.94360000e+00  2.83590074e-02  8.03185702e-03  9.23648019e-01  1.83240554e-04  1.22662022e+09 
