# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31080465e+33  1.70311000e+01  1.90940190e-01  8.07060000e+00  1.65277210e-01  9.61638691e-02  2.57730318e-01  1.62447702e-02  8.70981032e+06 
 2.30825866e+14  3.34374624e+33  1.69591000e+01  1.92315608e-01  8.08760000e+00  1.66718994e-01  9.72121348e-02  2.55367334e-01  1.66581283e-02  8.43598756e+06 
 2.31651733e+14  3.37668784e+33  1.68891000e+01  1.93686296e-01  8.10360000e+00  1.68128440e-01  9.82503594e-02  2.53273681e-01  1.70730046e-02  8.17365692e+06 
 2.32477599e+14  3.41051213e+33  1.68191000e+01  1.95088837e-01  8.12060000e+00  1.69595940e-01  9.93075103e-02  2.50950591e-01  1.75010832e-02  7.91562061e+06 
 2.33303466e+14  3.44555968e+33  1.67481000e+01  1.96537739e-01  8.13760000e+00  1.71097442e-01  1.00398385e-01  2.48704259e-01  1.79489218e-02  7.65957530e+06 
 2.34129332e+14  3.48060724e+33  1.66801000e+01  1.97982304e-01  8.15460000e+00  1.72600579e-01  1.01466549e-01  2.46445875e-01  1.83928243e-02  7.41443703e+06 
 2.34955198e+14  3.51565479e+33  1.66131000e+01  1.99422444e-01  8.17160000e+00  1.74105254e-01  1.02535281e-01  2.44175460e-01  1.88430725e-02  7.17965088e+06 
 2.35781065e+14  3.55070235e+33  1.65481000e+01  2.00858074e-01  8.18760000e+00  1.75577092e-01  1.03591701e-01  2.42172515e-01  1.92936926e-02  6.95469277e+06 
 2.36606931e+14  3.58574990e+33  1.64861000e+01  2.02289113e-01  8.20460000e+00  1.77084470e-01  1.04622217e-01  2.39877386e-01  1.97380564e-02  6.73906836e+06 
 2.37432798e+14  3.62079745e+33  1.64251000e+01  2.03715488e-01  8.22060000e+00  1.78558591e-01  1.05651146e-01  2.37848862e-01  2.01873203e-02  6.53231196e+06 
 2.38258664e+14  3.65584501e+33  1.63651000e+01  2.05137131e-01  8.23660000e+00  1.80033675e-01  1.06678106e-01  2.35807353e-01  2.06412812e-02  6.33398398e+06 
 2.39084531e+14  3.69089256e+33  1.63081000e+01  2.06553975e-01  8.25260000e+00  1.81509664e-01  1.07676288e-01  2.33752759e-01  2.10867873e-02  6.14366946e+06 
 2.39910397e+14  3.72594012e+33  1.62511000e+01  2.07965959e-01  8.26860000e+00  1.82986492e-01  1.08684411e-01  2.31685092e-01  2.15425222e-02  5.96097749e+06 
 2.40736263e+14  3.76098767e+33  1.61971000e+01  2.09373023e-01  8.28360000e+00  1.84429019e-01  1.09661947e-01  2.29881625e-01  2.19883521e-02  5.78553821e+06 
 2.41562130e+14  3.79811317e+33  1.61401000e+01  2.10858645e-01  8.29960000e+00  1.85961817e-01  1.10704762e-01  2.27926608e-01  2.24698563e-02  5.60715711e+06 
 2.42387996e+14  3.83532172e+33  1.60851000e+01  2.12343108e-01  8.31560000e+00  1.87498015e-01  1.11730941e-01  2.25963712e-01  2.29484827e-02  5.43563565e+06 
 2.43213863e+14  3.87253026e+33  1.60321000e+01  2.13823007e-01  8.33160000e+00  1.89035338e-01  1.12738973e-01  2.23987597e-01  2.34232526e-02  5.27102997e+06 
 2.44039729e+14  3.90973881e+33  1.59801000e+01  2.15298264e-01  8.34760000e+00  1.90573710e-01  1.13742167e-01  2.21998264e-01  2.39008422e-02  5.11300727e+06 
 2.44865595e+14  3.94694735e+33  1.59291000e+01  2.16768806e-01  8.36360000e+00  1.92113050e-01  1.14740107e-01  2.19995760e-01  2.43809528e-02  4.96125240e+06 
 2.45691462e+14  3.98415590e+33  1.58801000e+01  2.18234566e-01  8.37860000e+00  1.93617391e-01  1.15717796e-01  2.18255147e-01  2.48554461e-02  4.81546704e+06 
 2.46517328e+14  4.02136444e+33  1.58321000e+01  2.19695478e-01  8.39360000e+00  1.95122304e-01  1.16689048e-01  2.16500588e-01  2.53314755e-02  4.67536912e+06 
 2.47343195e+14  4.05857299e+33  1.57851000e+01  2.21151486e-01  8.40860000e+00  1.96627723e-01  1.17653444e-01  2.14732222e-01  2.58087069e-02  4.54069161e+06 
 2.48169061e+14  4.09578153e+33  1.57391000e+01  2.22602530e-01  8.42360000e+00  1.98133601e-01  1.18610551e-01  2.12949963e-01  2.62867909e-02  4.41118168e+06 
 2.48994928e+14  4.13299008e+33  1.56951000e+01  2.24048559e-01  8.43860000e+00  1.99639879e-01  1.19544706e-01  2.11153889e-01  2.67568453e-02  4.28659989e+06 
 2.49820794e+14  4.17127619e+33  1.56501000e+01  2.25531314e-01  8.45360000e+00  2.01174346e-01  1.20508951e-01  2.09410336e-01  2.72469895e-02  4.16330504e+06 
 2.50646660e+14  4.21070182e+33  1.56051000e+01  2.27053525e-01  8.46860000e+00  2.02738944e-01  1.21488889e-01  2.07722772e-01  2.77493542e-02  4.04122278e+06 
 2.51472527e+14  4.25012745e+33  1.55621000e+01  2.28571062e-01  8.48360000e+00  2.04304269e-01  1.22444973e-01  2.06021281e-01  2.82429463e-02  3.92385691e+06 
 2.52298393e+14  4.28955308e+33  1.55191000e+01  2.30083849e-01  8.49860000e+00  2.05870251e-01  1.23408079e-01  2.04305906e-01  2.87453455e-02  3.81099076e+06 
 2.53124260e+14  4.32897871e+33  1.54781000e+01  2.31591823e-01  8.51360000e+00  2.07436814e-01  1.24346129e-01  2.02576764e-01  2.92378177e-02  3.70241814e+06 
 2.53950126e+14  4.36840434e+33  1.54371000e+01  2.33094921e-01  8.52860000e+00  2.09003885e-01  1.25290659e-01  2.00833997e-01  2.97386642e-02  3.59794378e+06 
 2.54775992e+14  4.40782997e+33  1.53981000e+01  2.34593083e-01  8.54260000e+00  2.10534078e-01  1.26208930e-01  1.99348090e-01  3.02283905e-02  3.49738197e+06 
 2.55601859e+14  4.44725560e+33  1.53591000e+01  2.36086252e-01  8.55660000e+00  2.12064411e-01  1.27133126e-01  1.97847775e-01  3.07260200e-02  3.40055689e+06 
 2.56427725e+14  4.48668124e+33  1.53221000e+01  2.37574381e-01  8.57160000e+00  2.13632396e-01  1.28029866e-01  1.96063710e-01  3.12113065e-02  3.30730129e+06 
 2.57253592e+14  4.52610687e+33  1.52851000e+01  2.39057418e-01  8.58560000e+00  2.15162955e-01  1.28931978e-01  1.94535488e-01  3.17039986e-02  3.21745679e+06 
 2.58079458e+14  4.56553250e+33  1.52491000e+01  2.40535317e-01  8.59960000e+00  2.16693489e-01  1.29822470e-01  1.92993204e-01  3.21936509e-02  3.13087274e+06 
