# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68232772e+14  1.58143014e+33  1.14380100e+02  8.58664447e-02  3.55660000e+00  1.83986376e-02  3.05680956e-03  9.73943426e-01  1.97638737e-04  7.87182446e+10 
 2.72056049e+14  1.58998885e+33  1.12588100e+02  8.59160072e-02  3.56460000e+00  1.85474794e-02  3.09859407e-03  9.73163312e-01  1.95672710e-04  7.18109482e+10 
 2.75879326e+14  1.59714565e+33  1.11199100e+02  8.59555539e-02  3.57160000e+00  1.86754952e-02  3.13254914e-03  9.72515563e-01  1.94175193e-04  6.68188150e+10 
 2.79702604e+14  1.59995685e+33  1.10698100e+02  8.59700091e-02  3.57360000e+00  1.87153513e-02  3.14513652e-03  9.72295968e-01  1.93636917e-04  6.50912349e+10 
 2.83525881e+14  1.60512795e+33  1.09831100e+02  8.59951625e-02  3.57760000e+00  1.87922662e-02  3.16733602e-03  9.71892613e-01  1.92710418e-04  6.21913708e+10 
 2.87349158e+14  1.61024707e+33  1.09032100e+02  8.60184173e-02  3.58160000e+00  1.88683104e-02  3.18830678e-03  9.71504424e-01  1.91867024e-04  5.96188186e+10 
 2.91172435e+14  1.61531541e+33  1.08297100e+02  8.60398561e-02  3.58460000e+00  1.89303249e-02  3.20797589e-03  9.71165752e-01  1.91082499e-04  5.73290902e+10 
 2.94995712e+14  1.62033409e+33  1.07618100e+02  8.60595586e-02  3.58860000e+00  1.90047758e-02  3.22654609e-03  9.70805057e-01  1.90374861e-04  5.52852159e+10 
 2.98818990e+14  1.62530348e+33  1.06992100e+02  8.60775963e-02  3.59160000e+00  1.90652500e-02  3.24396362e-03  9.70492710e-01  1.89721769e-04  5.34556296e+10 
 3.02642267e+14  1.63022168e+33  1.06415100e+02  8.60940360e-02  3.59460000e+00  1.91250026e-02  3.26026870e-03  9.70192478e-01  1.89120629e-04  5.18153258e+10 
 3.06465544e+14  1.63509360e+33  1.05883100e+02  8.61089670e-02  3.59760000e+00  1.91840915e-02  3.27550064e-03  9.69903399e-01  1.88564533e-04  5.03407558e+10 
 3.10288821e+14  1.63992023e+33  1.05391100e+02  8.61224660e-02  3.59960000e+00  1.92292251e-02  3.28979859e-03  9.69661816e-01  1.88058427e-04  4.90115663e+10 
 3.14112098e+14  1.64470253e+33  1.04938100e+02  8.61346061e-02  3.60160000e+00  1.92737305e-02  3.30307480e-03  9.69430493e-01  1.87583514e-04  4.78124138e+10 
 3.17935376e+14  1.64944141e+33  1.04519100e+02  8.61454556e-02  3.60460000e+00  1.93310029e-02  3.31550877e-03  9.69171182e-01  1.87154746e-04  4.67289121e+10 
 3.21758653e+14  1.65413777e+33  1.04133100e+02  8.61550796e-02  3.60660000e+00  1.93743660e-02  3.32704461e-03  9.68958228e-01  1.86753860e-04  4.57485688e+10 
 3.25581930e+14  1.65879248e+33  1.03777100e+02  8.61635440e-02  3.60860000e+00  1.94171936e-02  3.33776403e-03  9.68753714e-01  1.86388166e-04  4.48617900e+10 
 3.29405207e+14  1.66340637e+33  1.03450100e+02  8.61709116e-02  3.61060000e+00  1.94595118e-02  3.34763341e-03  9.68557123e-01  1.86041957e-04  4.40585719e+10 
 3.33228485e+14  1.66797729e+33  1.03148100e+02  8.61772370e-02  3.61160000e+00  1.94879160e-02  3.35682952e-03  9.68406488e-01  1.85731097e-04  4.33307633e+10 
 3.37051762e+14  1.67250830e+33  1.02871100e+02  8.61825828e-02  3.61360000e+00  1.95292601e-02  3.36526760e-03  9.68224611e-01  1.85441945e-04  4.26722699e+10 
 3.40875039e+14  1.67700099e+33  1.02616100e+02  8.61870056e-02  3.61460000e+00  1.95567217e-02  3.37306902e-03  9.68088077e-01  1.85178865e-04  4.20754105e+10 
 3.44698316e+14  1.68145610e+33  1.02382100e+02  8.61905568e-02  3.61660000e+00  1.95971900e-02  3.38023470e-03  9.67919115e-01  1.84937696e-04  4.15351284e+10 
 3.48521593e+14  1.68587432e+33  1.02169100e+02  8.61932805e-02  3.61760000e+00  1.96237945e-02  3.38670750e-03  9.67795072e-01  1.84704794e-04  4.10466137e+10 
 3.52344871e+14  1.69025637e+33  1.01973100e+02  8.61952306e-02  3.61860000e+00  1.96499914e-02  3.39269651e-03  9.67676805e-01  1.84503170e-04  4.06054328e+10 
 3.56168148e+14  1.69460290e+33  1.01795100e+02  8.61964461e-02  3.61960000e+00  1.96757985e-02  3.39808944e-03  9.67564007e-01  1.84312352e-04  4.02078069e+10 
 3.59991425e+14  1.69891458e+33  1.01633100e+02  8.61969737e-02  3.62060000e+00  1.97012327e-02  3.40297285e-03  9.67456350e-01  1.84139013e-04  3.98501502e+10 
 3.63814702e+14  1.70319075e+33  1.01487100e+02  8.61968496e-02  3.62160000e+00  1.97263042e-02  3.40731030e-03  9.67353594e-01  1.83975908e-04  3.95299788e+10 
 3.67637979e+14  1.70743145e+33  1.01354100e+02  8.61961159e-02  3.62260000e+00  1.97510266e-02  3.41126448e-03  9.67255457e-01  1.83834357e-04  3.92430889e+10 
 3.71461257e+14  1.71163924e+33  1.01235100e+02  8.61948067e-02  3.62360000e+00  1.97754179e-02  3.41473379e-03  9.67161679e-01  1.83702327e-04  3.89881938e+10 
 3.75284534e+14  1.71581470e+33  1.01129100e+02  8.61929573e-02  3.62360000e+00  1.97859813e-02  3.41775476e-03  9.67111835e-01  1.83580557e-04  3.87629541e+10 
 3.79107811e+14  1.71995841e+33  1.01035100e+02  8.61905998e-02  3.62460000e+00  1.98097414e-02  3.42036525e-03  9.67026170e-01  1.83467945e-04  3.85647429e+10 
 3.82931088e+14  1.72407091e+33  1.00951100e+02  8.61877651e-02  3.62460000e+00  1.98196899e-02  3.42267586e-03  9.66984140e-01  1.83374182e-04  3.83913825e+10 
 3.86754365e+14  1.72815273e+33  1.00879100e+02  8.61844829e-02  3.62560000e+00  1.98428636e-02  3.42452769e-03  9.66905769e-01  1.83280989e-04  3.82425104e+10 
 3.90577643e+14  1.73220439e+33  1.00816100e+02  8.61807787e-02  3.62560000e+00  1.98522395e-02  3.42610242e-03  9.66870779e-01  1.83203217e-04  3.81152587e+10 
 3.94400920e+14  1.73622641e+33  1.00762100e+02  8.61766826e-02  3.62660000e+00  1.98748690e-02  3.42737864e-03  9.66798961e-01  1.83137477e-04  3.80086810e+10 
 3.98224197e+14  1.74021652e+33  1.00718100e+02  8.61722186e-02  3.62660000e+00  1.98837064e-02  3.42827307e-03  9.66770319e-01  1.83072368e-04  3.79221043e+10 
 4.02047474e+14  1.74417802e+33  1.00681100e+02  8.61674080e-02  3.62760000e+00  1.99058225e-02  3.42897073e-03  9.66704445e-01  1.83023159e-04  3.78528899e+10 
 4.05870751e+14  1.74811140e+33  1.00653100e+02  8.61622757e-02  3.62760000e+00  1.99141642e-02  3.42931819e-03  9.66681504e-01  1.82973789e-04  3.78013432e+10 
 4.09694029e+14  1.75201710e+33  1.00632100e+02  8.61568398e-02  3.62760000e+00  1.99222698e-02  3.42943895e-03  9.66661224e-01  1.82936267e-04  3.77660938e+10 
 4.13517306e+14  1.75589557e+33  1.00618100e+02  8.61511228e-02  3.62760000e+00  1.99301482e-02  3.42931751e-03  9.66643452e-01  1.82902874e-04  3.77454634e+10 
 4.17340583e+14  1.75974724e+33  1.00611100e+02  8.61451416e-02  3.62860000e+00  1.99513450e-02  3.42894278e-03  9.66587792e-01  1.82875149e-04  3.77397147e+10 
 4.21163860e+14  1.76357253e+33  1.00610100e+02  8.61389155e-02  3.62860000e+00  1.99587904e-02  3.42837070e-03  9.66574683e-01  1.82855768e-04  3.77474787e+10 
 4.24987137e+14  1.76737185e+33  1.00615100e+02  8.61324587e-02  3.62860000e+00  1.99660292e-02  3.42759131e-03  9.66563748e-01  1.82840694e-04  3.77678997e+10 
 4.28810415e+14  1.77114418e+33  1.00625100e+02  8.61257939e-02  3.62860000e+00  1.99730665e-02  3.42666035e-03  9.66554861e-01  1.82837783e-04  3.78006927e+10 
 4.32633692e+14  1.77489039e+33  1.00641100e+02  8.61189325e-02  3.62860000e+00  1.99799087e-02  3.42550281e-03  9.66547947e-01  1.82832767e-04  3.78447897e+10 
 4.36456969e+14  1.77861187e+33  1.00662100e+02  8.61118861e-02  3.62860000e+00  1.99865638e-02  3.42417719e-03  9.66542901e-01  1.82834701e-04  3.79001937e+10 
 4.40280246e+14  1.78230900e+33  1.00688100e+02  8.61046719e-02  3.62860000e+00  1.99930383e-02  3.42267419e-03  9.66539623e-01  1.82837705e-04  3.79656892e+10 
 4.44103523e+14  1.78598213e+33  1.00718100e+02  8.60973020e-02  3.62860000e+00  1.99993378e-02  3.42105401e-03  9.66538025e-01  1.82851261e-04  3.80413788e+10 
 4.47926801e+14  1.78963162e+33  1.00753100e+02  8.60897860e-02  3.62860000e+00  2.00054670e-02  3.41924320e-03  9.66538045e-01  1.82862100e-04  3.81264200e+10 
 4.51750078e+14  1.79325782e+33  1.00791100e+02  8.60821369e-02  3.62860000e+00  2.00114315e-02  3.41736975e-03  9.66539595e-01  1.82885341e-04  3.82202043e+10 
 4.55573355e+14  1.79686105e+33  1.00834100e+02  8.60743689e-02  3.62860000e+00  2.00172369e-02  3.41529003e-03  9.66542585e-01  1.82904192e-04  3.83230384e+10 
 4.59396632e+14  1.80044129e+33  1.00880100e+02  8.60664856e-02  3.62860000e+00  2.00228858e-02  3.41313742e-03  9.66546986e-01  1.82931844e-04  3.84339360e+10 
 4.63219909e+14  1.80399749e+33  1.00930100e+02  8.60585071e-02  3.62760000e+00  2.00148434e-02  3.41083475e-03  9.66592982e-01  1.82956486e-04  3.85523332e+10 
 4.67043187e+14  1.80753177e+33  1.00982100e+02  8.60504352e-02  3.62760000e+00  2.00201946e-02  3.40851325e-03  9.66599934e-01  1.82997010e-04  3.86784452e+10 
 4.70866464e+14  1.81104442e+33  1.01038100e+02  8.60422790e-02  3.62760000e+00  2.00254042e-02  3.40603375e-03  9.66608090e-01  1.83031398e-04  3.88114890e+10 
 4.74689741e+14  1.81453574e+33  1.01097100e+02  8.60340464e-02  3.62760000e+00  2.00304767e-02  3.40345865e-03  9.66617389e-01  1.83071131e-04  3.89520203e+10 
 4.78513018e+14  1.81800604e+33  1.01159100e+02  8.60257451e-02  3.62760000e+00  2.00354161e-02  3.40078321e-03  9.66627771e-01  1.83109276e-04  3.90986077e+10 
 4.82336295e+14  1.82145559e+33  1.01223100e+02  8.60173849e-02  3.62760000e+00  2.00402257e-02  3.39807037e-03  9.66639188e-01  1.83156742e-04  3.92516829e+10 
 4.86159573e+14  1.82488469e+33  1.01290100e+02  8.60089704e-02  3.62660000e+00  2.00313783e-02  3.39524934e-03  9.66691757e-01  1.83204216e-04  3.94112399e+10 
 4.89982850e+14  1.82829361e+33  1.01360100e+02  8.60005086e-02  3.62660000e+00  2.00359405e-02  3.39231663e-03  9.66705084e-01  1.83248037e-04  3.95765346e+10 
 4.93806127e+14  1.83168119e+33  1.01431100e+02  8.59920085e-02  3.62660000e+00  2.00403826e-02  3.38940154e-03  9.66719297e-01  1.83303006e-04  3.97468924e+10 
 4.97629404e+14  1.83504870e+33  1.01505100e+02  8.59834769e-02  3.62660000e+00  2.00447084e-02  3.38636657e-03  9.66734354e-01  1.83352849e-04  3.99227407e+10 
 5.01452681e+14  1.83839687e+33  1.01580100e+02  8.59749147e-02  3.62560000e+00  2.00353982e-02  3.38334353e-03  9.66790274e-01  1.83413730e-04  4.01037176e+10 
 5.05275959e+14  1.84172595e+33  1.01658100e+02  8.59663289e-02  3.62560000e+00  2.00395036e-02  3.38019539e-03  9.66806893e-01  1.83468343e-04  4.02900266e+10 
 5.09099236e+14  1.84503619e+33  1.01737100e+02  8.59577227e-02  3.62560000e+00  2.00435036e-02  3.37705279e-03  9.66824246e-01  1.83532523e-04  4.04812280e+10 
 5.12922513e+14  1.84832783e+33  1.01818100e+02  8.59491011e-02  3.62460000e+00  2.00338827e-02  3.37384695e-03  9.66882249e-01  1.83594733e-04  4.06768061e+10 
 5.16745790e+14  1.85160111e+33  1.01901100e+02  8.59404708e-02  3.62460000e+00  2.00376794e-02  3.37057387e-03  9.66900942e-01  1.83655806e-04  4.08769761e+10 
 5.20569068e+14  1.85485626e+33  1.01985100e+02  8.59318356e-02  3.62460000e+00  2.00413796e-02  3.36729691e-03  9.66920254e-01  1.83723372e-04  4.10814698e+10 
 5.24392345e+14  1.85809295e+33  1.02071100e+02  8.59231967e-02  3.62460000e+00  2.00449825e-02  3.36395041e-03  9.66940188e-01  1.83786872e-04  4.12899835e+10 
 5.28215622e+14  1.86131085e+33  1.02158100e+02  8.59145676e-02  3.62360000e+00  2.00349846e-02  3.36059253e-03  9.67000459e-01  1.83856299e-04  4.15027509e+10 
 5.32038899e+14  1.86451134e+33  1.02246100e+02  8.59059385e-02  3.62360000e+00  2.00384054e-02  3.35722737e-03  9.67021468e-01  1.83927126e-04  4.17188174e+10 
 5.35862176e+14  1.86769463e+33  1.02335100e+02  8.58973244e-02  3.62360000e+00  2.00417402e-02  3.35384619e-03  9.67042953e-01  1.84002899e-04  4.19389889e+10 
 5.39685454e+14  1.87086093e+33  1.02426100e+02  8.58887165e-02  3.62260000e+00  2.00314873e-02  3.35038881e-03  9.67104647e-01  1.84071778e-04  4.21626798e+10 
 5.43508731e+14  1.87401044e+33  1.02517100e+02  8.58801223e-02  3.62260000e+00  2.00346539e-02  3.34698059e-03  9.67127089e-01  1.84151957e-04  4.23899602e+10 
 5.47332008e+14  1.87714336e+33  1.02610100e+02  8.58715469e-02  3.62160000e+00  2.00242450e-02  3.34348861e-03  9.67189557e-01  1.84225059e-04  4.26207615e+10 
 5.51155285e+14  1.88025991e+33  1.02704100e+02  8.58629930e-02  3.62160000e+00  2.00272529e-02  3.33997606e-03  9.67212813e-01  1.84299084e-04  4.28548862e+10 
 5.54978562e+14  1.88336026e+33  1.02798100e+02  8.58544602e-02  3.62160000e+00  2.00301849e-02  3.33650728e-03  9.67236463e-01  1.84378198e-04  4.30912482e+10 
 5.58801840e+14  1.88644325e+33  1.02893100e+02  8.58459567e-02  3.62060000e+00  2.00195535e-02  3.33301412e-03  9.67299942e-01  1.84461348e-04  4.33317066e+10 
 5.62625117e+14  1.88951031e+33  1.02989100e+02  8.58374804e-02  3.62060000e+00  2.00223368e-02  3.32949603e-03  9.67324278e-01  1.84539020e-04  4.35740672e+10 
 5.66448394e+14  1.89256178e+33  1.03086100e+02  8.58290327e-02  3.62060000e+00  2.00250504e-02  3.32595131e-03  9.67348938e-01  1.84619989e-04  4.38204222e+10 
 5.70271671e+14  1.89559784e+33  1.03184100e+02  8.58206183e-02  3.61960000e+00  2.00142156e-02  3.32237814e-03  9.67413242e-01  1.84696051e-04  4.40688478e+10 
 5.74094948e+14  1.89861867e+33  1.03282100e+02  8.58122364e-02  3.61960000e+00  2.00167934e-02  3.31884033e-03  9.67438475e-01  1.84778582e-04  4.43199443e+10 
 5.77918226e+14  1.90162443e+33  1.03380100e+02  8.58038801e-02  3.61860000e+00  2.00058327e-02  3.31534085e-03  9.67503266e-01  1.84866945e-04  4.45736037e+10 
 5.81741503e+14  1.90461531e+33  1.03479100e+02  8.57955671e-02  3.61860000e+00  2.00082816e-02  3.31180572e-03  9.67529015e-01  1.84951346e-04  4.48295979e+10 
 5.85564780e+14  1.90759146e+33  1.03579100e+02  8.57872911e-02  3.61860000e+00  2.00106693e-02  3.30823739e-03  9.67555003e-01  1.85034890e-04  4.50887193e+10 
 5.89388057e+14  1.91055241e+33  1.03679100e+02  8.57790495e-02  3.61760000e+00  1.99995291e-02  3.30470242e-03  9.67620364e-01  1.85121113e-04  4.53496854e+10 
 5.93211334e+14  1.91349826e+33  1.03780100e+02  8.57708606e-02  3.61760000e+00  2.00017965e-02  3.30112546e-03  9.67646738e-01  1.85203016e-04  4.56129354e+10 
 5.97034612e+14  1.91642989e+33  1.03881100e+02  8.57626980e-02  3.61660000e+00  1.99905472e-02  3.29758388e-03  9.67712392e-01  1.85289938e-04  4.58786615e+10 
 6.00857889e+14  1.91934748e+33  1.03982100e+02  8.57545914e-02  3.61660000e+00  1.99927013e-02  3.29406109e-03  9.67739130e-01  1.85378390e-04  4.61459401e+10 
 6.04681166e+14  1.92225118e+33  1.04083100e+02  8.57465168e-02  3.61660000e+00  1.99947993e-02  3.29056918e-03  9.67766100e-01  1.85471460e-04  4.64156170e+10 
 6.08504443e+14  1.92514112e+33  1.04185100e+02  8.57384909e-02  3.61560000e+00  1.99833943e-02  3.28703611e-03  9.67832082e-01  1.85556782e-04  4.66867992e+10 
 6.12327720e+14  1.92801747e+33  1.04287100e+02  8.57305152e-02  3.61560000e+00  1.99853881e-02  3.28352306e-03  9.67859289e-01  1.85647290e-04  4.69605072e+10 
 6.16150998e+14  1.93088037e+33  1.04389100e+02  8.57225743e-02  3.61460000e+00  1.99738878e-02  3.28003775e-03  9.67925452e-01  1.85738476e-04  4.72356613e+10 
 6.19974275e+14  1.93372991e+33  1.04492100e+02  8.57146834e-02  3.61460000e+00  1.99757802e-02  3.27650944e-03  9.67952943e-01  1.85824439e-04  4.75129911e+10 
 6.23797552e+14  1.93656508e+33  1.04594100e+02  8.57068461e-02  3.61460000e+00  1.99776251e-02  3.27306000e-03  9.67980510e-01  1.85919440e-04  4.77915978e+10 
 6.27620829e+14  1.93938725e+33  1.04697100e+02  8.56990579e-02  3.61360000e+00  1.99659875e-02  3.26956707e-03  9.68046812e-01  1.86007990e-04  4.80720897e+10 
 6.31444106e+14  1.94219655e+33  1.04800100e+02  8.56913156e-02  3.61360000e+00  1.99677382e-02  3.26609411e-03  9.68074574e-01  1.86096920e-04  4.83539545e+10 
 6.35267384e+14  1.94499311e+33  1.04903100e+02  8.56836173e-02  3.61260000e+00  1.99560168e-02  3.26264086e-03  9.68140963e-01  1.86189685e-04  4.86381047e+10 
 6.39090661e+14  1.94777707e+33  1.05006100e+02  8.56759710e-02  3.61260000e+00  1.99576787e-02  3.25920353e-03  9.68168877e-01  1.86280268e-04  4.89229573e+10 
 6.42913938e+14  1.95054856e+33  1.05109100e+02  8.56683723e-02  3.61260000e+00  1.99592984e-02  3.25578272e-03  9.68196867e-01  1.86375320e-04  4.92102750e+10 
 6.46737215e+14  1.95330770e+33  1.05212100e+02  8.56608263e-02  3.61160000e+00  1.99474561e-02  3.25237634e-03  9.68263298e-01  1.86467852e-04  4.94982102e+10 
 6.50560492e+14  1.95605462e+33  1.05315100e+02  8.56533297e-02  3.61160000e+00  1.99489934e-02  3.24898453e-03  9.68291372e-01  1.86559228e-04  4.97871295e+10 
 6.54383770e+14  1.95878876e+33  1.05418100e+02  8.56458861e-02  3.61060000e+00  1.99370780e-02  3.24560537e-03  9.68357760e-01  1.86653564e-04  5.00781245e+10 
 6.58207047e+14  1.96151047e+33  1.05521100e+02  8.56384959e-02  3.61060000e+00  1.99385360e-02  3.24223838e-03  9.68385876e-01  1.86745655e-04  5.03698061e+10 
 6.62030324e+14  1.96422035e+33  1.05624100e+02  8.56311549e-02  3.61060000e+00  1.99399568e-02  3.23888427e-03  9.68414028e-01  1.86838170e-04  5.06629045e+10 
 6.65853601e+14  1.96691851e+33  1.05727100e+02  8.56238677e-02  3.60960000e+00  1.99279351e-02  3.23554134e-03  9.68480343e-01  1.86931962e-04  5.09576434e+10 
 6.69676878e+14  1.96960507e+33  1.05830100e+02  8.56166298e-02  3.60960000e+00  1.99292830e-02  3.23221032e-03  9.68508514e-01  1.87022032e-04  5.12526754e+10 
 6.73500156e+14  1.97228014e+33  1.05933100e+02  8.56094416e-02  3.60860000e+00  1.99171963e-02  3.22889167e-03  9.68574754e-01  1.87116170e-04  5.15501324e+10 
 6.77323433e+14  1.97494384e+33  1.06035100e+02  8.56023049e-02  3.60860000e+00  1.99184728e-02  3.22564403e-03  9.68602940e-01  1.87212467e-04  5.18470565e+10 
 6.81146710e+14  1.97759626e+33  1.06138100e+02  8.55952170e-02  3.60860000e+00  1.99197161e-02  3.22234596e-03  9.68631139e-01  1.87304213e-04  5.21464785e+10 
 6.84969987e+14  1.98023737e+33  1.06240100e+02  8.55881857e-02  3.60760000e+00  1.99075365e-02  3.21911522e-03  9.68697209e-01  1.87399516e-04  5.24457252e+10 
 6.88793264e+14  1.98286654e+33  1.06342100e+02  8.55812110e-02  3.60760000e+00  1.99087160e-02  3.21588973e-03  9.68725314e-01  1.87494597e-04  5.27461981e+10 
 6.92616542e+14  1.98548479e+33  1.06444100e+02  8.55742827e-02  3.60660000e+00  1.98964789e-02  3.21267615e-03  9.68791242e-01  1.87588938e-04  5.30477831e+10 
 6.96439819e+14  1.98809221e+33  1.06546100e+02  8.55674056e-02  3.60660000e+00  1.98975939e-02  3.20947030e-03  9.68819335e-01  1.87681228e-04  5.33500928e+10 
 7.00263096e+14  1.99068891e+33  1.06648100e+02  8.55605811e-02  3.60660000e+00  1.98986802e-02  3.20627019e-03  9.68847392e-01  1.87772363e-04  5.36533739e+10 
 7.04086373e+14  1.99327499e+33  1.06749100e+02  8.55538122e-02  3.60560000e+00  1.98863620e-02  3.20313451e-03  9.68913058e-01  1.87868742e-04  5.39569245e+10 
 7.07909651e+14  1.99585055e+33  1.06851100e+02  8.55470863e-02  3.60560000e+00  1.98873898e-02  3.19994956e-03  9.68941055e-01  1.87957983e-04  5.42622790e+10 
 7.11732928e+14  1.99841568e+33  1.06952100e+02  8.55404166e-02  3.60460000e+00  1.98750212e-02  3.19682802e-03  9.69006549e-01  1.88051793e-04  5.45676982e+10 
 7.15556205e+14  2.00097049e+33  1.07052100e+02  8.55338015e-02  3.60460000e+00  1.98759942e-02  3.19376910e-03  9.69034403e-01  1.88153108e-04  5.48740305e+10 
 7.19379482e+14  2.00351438e+33  1.07153100e+02  8.55272300e-02  3.60460000e+00  1.98769392e-02  3.19065974e-03  9.69062259e-01  1.88241447e-04  5.51804578e+10 
 7.23202759e+14  2.00604786e+33  1.07253100e+02  8.55207199e-02  3.60360000e+00  1.98644987e-02  3.18760841e-03  9.69127427e-01  1.88337632e-04  5.54878650e+10 
 7.27026037e+14  2.01417105e+33  1.07581100e+02  8.54996544e-02  3.60260000e+00  1.98540095e-02  3.17764925e-03  9.69255483e-01  1.88640330e-04  5.65016376e+10 
 7.30849314e+14  2.04140686e+33  1.08791100e+02  8.54236785e-02  3.59760000e+00  1.97972551e-02  3.14190807e-03  9.69774250e-01  1.89795207e-04  6.03850061e+10 
 7.34672591e+14  2.07684614e+33  1.10587100e+02  8.53147814e-02  3.59060000e+00  1.97187418e-02  3.09129448e-03  9.70516344e-01  1.91529793e-04  6.65588262e+10 
 7.38495868e+14  2.11270577e+33  1.12618100e+02  8.51960075e-02  3.58360000e+00  1.96431165e-02  3.03737988e-03  9.71305362e-01  1.93540649e-04  7.41797452e+10 
 7.42319145e+14  2.14898849e+33  1.14870100e+02  8.50693300e-02  3.57560000e+00  1.95575067e-02  2.98136338e-03  9.72166924e-01  1.95812472e-04  8.34792739e+10 
 7.46142423e+14  2.18569703e+33  1.17337100e+02  8.49362201e-02  3.56760000e+00  1.94753255e-02  2.92421559e-03  9.73059635e-01  1.98346702e-04  9.47775475e+10 
 7.49965700e+14  2.22284448e+33  1.20018100e+02  8.47978128e-02  3.55960000e+00  1.93966630e-02  2.86677253e-03  9.73979694e-01  2.01175382e-04  1.08505985e+11 
 7.53788977e+14  2.26045441e+33  1.22921100e+02  8.46549869e-02  3.55060000e+00  1.93086096e-02  2.80955316e-03  9.74955329e-01  2.04302872e-04  1.25231132e+11 
 7.57612254e+14  2.29849886e+33  1.26051100e+02  8.45086958e-02  3.54160000e+00  1.92242582e-02  2.75317911e-03  9.75950451e-01  2.07747926e-04  1.45656972e+11 
 7.61435531e+14  2.33698061e+33  1.29418100e+02  8.43596610e-02  3.53360000e+00  1.91564453e-02  2.69817906e-03  9.76934531e-01  2.11550148e-04  1.70719324e+11 
 7.65258809e+14  2.37590240e+33  1.33037100e+02  8.42085551e-02  3.52460000e+00  1.90794176e-02  2.64492457e-03  9.77963493e-01  2.15724609e-04  2.01627998e+11 
 7.69082086e+14  2.41526699e+33  1.36925100e+02  8.40559783e-02  3.51560000e+00  1.90060620e-02  2.59381559e-03  9.79005782e-01  2.20296151e-04  2.39964825e+11 
 7.72905363e+14  2.45507714e+33  1.41101100e+02  8.39024915e-02  3.50660000e+00  1.89363506e-02  2.54528100e-03  9.80059468e-01  2.25340248e-04  2.87862343e+11 
 7.76728640e+14  2.49533563e+33  1.45588100e+02  8.37486651e-02  3.49660000e+00  1.88576812e-02  2.49967352e-03  9.81145624e-01  2.30888106e-04  3.48104681e+11 
 7.80551917e+14  2.53604521e+33  1.50414100e+02  8.35950338e-02  3.48760000e+00  1.87952441e-02  2.45732989e-03  9.82213762e-01  2.37017704e-04  4.24511564e+11 
 7.84375195e+14  2.57724162e+33  1.55614100e+02  8.34420131e-02  3.47860000e+00  1.87364057e-02  2.41861627e-03  9.83286700e-01  2.43757702e-04  5.22212888e+11 
 7.88198472e+14  2.61890555e+33  1.61220100e+02  8.32902508e-02  3.46960000e+00  1.86811095e-02  2.38398993e-03  9.84360931e-01  2.51215985e-04  6.48247321e+11 
 7.92021749e+14  2.66102938e+33  1.67274100e+02  8.31403652e-02  3.46060000e+00  1.86293073e-02  2.35382066e-03  9.85432914e-01  2.59431074e-04  8.12221054e+11 
 7.95845026e+14  2.70361586e+33  1.73821100e+02  8.29929703e-02  3.45260000e+00  1.85932260e-02  2.32863087e-03  9.86481967e-01  2.68598933e-04  1.02796562e+12 
