# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38134997e+14  3.45052455e+33  1.69831000e+01  2.11018415e-01  7.97360000e+00  1.58716722e-01  1.08364842e-01  4.37589315e-01  2.16043170e-02  6.92774632e+06 
 2.38447881e+14  3.46056477e+33  1.69671000e+01  2.11371068e-01  7.97760000e+00  1.59086564e-01  1.08601602e-01  4.36864786e-01  2.17117879e-02  6.87186079e+06 
 2.38760766e+14  3.47068298e+33  1.69511000e+01  2.11725894e-01  7.98260000e+00  1.59494874e-01  1.08839231e-01  4.35896674e-01  2.18199110e-02  6.81617778e+06 
 2.39073650e+14  3.48113441e+33  1.69341000e+01  2.12091856e-01  7.98660000e+00  1.59873948e-01  1.09091437e-01  4.35180628e-01  2.19353043e-02  6.75931499e+06 
 2.39386534e+14  3.49158584e+33  1.69171000e+01  2.12457283e-01  7.99160000e+00  1.60289873e-01  1.09344356e-01  4.34218878e-01  2.20513974e-02  6.70310402e+06 
 2.39699419e+14  3.50203727e+33  1.69011000e+01  2.12822176e-01  7.99660000e+00  1.60705927e-01  1.09585021e-01  4.33256078e-01  2.21616374e-02  6.64753575e+06 
 2.40012303e+14  3.51248870e+33  1.68851000e+01  2.13186533e-01  8.00060000e+00  1.61085220e-01  1.09826321e-01  4.32537224e-01  2.22725061e-02  6.59260145e+06 
 2.40325188e+14  3.52294013e+33  1.68681000e+01  2.13550353e-01  8.00560000e+00  1.61501482e-01  1.10081310e-01  4.31572433e-01  2.23906449e-02  6.53829247e+06 
 2.40638072e+14  3.53339156e+33  1.68521000e+01  2.13913636e-01  8.00960000e+00  1.61880895e-01  1.10323929e-01  4.30851759e-01  2.25028241e-02  6.48459998e+06 
 2.40950957e+14  3.54384299e+33  1.68361000e+01  2.14276381e-01  8.01460000e+00  1.62297358e-01  1.10567189e-01  4.29884968e-01  2.26156450e-02  6.43151562e+06 
 2.41263841e+14  3.55429442e+33  1.68201000e+01  2.14638587e-01  8.01860000e+00  1.62676882e-01  1.10811094e-01  4.29162473e-01  2.27291118e-02  6.37903099e+06 
 2.41576726e+14  3.56474585e+33  1.68041000e+01  2.15000252e-01  8.02360000e+00  1.63093538e-01  1.11055646e-01  4.28193700e-01  2.28432283e-02  6.32713789e+06 
 2.41889610e+14  3.57519728e+33  1.67891000e+01  2.15361378e-01  8.02760000e+00  1.63473167e-01  1.11287588e-01  4.27469382e-01  2.29511622e-02  6.27582810e+06 
 2.42202495e+14  3.58564872e+33  1.67731000e+01  2.15721961e-01  8.03260000e+00  1.63890006e-01  1.11533397e-01  4.26498637e-01  2.30665500e-02  6.22509385e+06 
 2.42515379e+14  3.59610015e+33  1.67571000e+01  2.16082003e-01  8.03660000e+00  1.64269733e-01  1.11779861e-01  4.25772508e-01  2.31826001e-02  6.17492723e+06 
 2.42828264e+14  3.60655158e+33  1.67421000e+01  2.16441502e-01  8.04060000e+00  1.64649486e-01  1.12013595e-01  4.25045491e-01  2.32923581e-02  6.12532030e+06 
 2.43141148e+14  3.61700301e+33  1.67271000e+01  2.16800457e-01  8.04560000e+00  1.65066567e-01  1.12247906e-01  4.24071838e-01  2.34027058e-02  6.07626560e+06 
 2.43454033e+14  3.62745444e+33  1.67121000e+01  2.17158868e-01  8.04960000e+00  1.65446407e-01  1.12482792e-01  4.23343007e-01  2.35136461e-02  6.02775564e+06 
 2.43766917e+14  3.63790587e+33  1.66971000e+01  2.17516735e-01  8.05460000e+00  1.65863652e-01  1.12718258e-01  4.22367394e-01  2.36251830e-02  5.97978303e+06 
 2.44079802e+14  3.64835730e+33  1.66821000e+01  2.17874055e-01  8.05860000e+00  1.66243575e-01  1.12954303e-01  4.21636752e-01  2.37373194e-02  5.93234049e+06 
 2.44392686e+14  3.65880873e+33  1.66671000e+01  2.18230830e-01  8.06260000e+00  1.66623515e-01  1.13190931e-01  4.20905233e-01  2.38500591e-02  5.88542088e+06 
 2.44705571e+14  3.66926016e+33  1.66521000e+01  2.18587058e-01  8.06660000e+00  1.67003470e-01  1.13428143e-01  4.20172855e-01  2.39634059e-02  5.83901712e+06 
 2.45018455e+14  3.67971159e+33  1.66371000e+01  2.18942739e-01  8.07160000e+00  1.67420986e-01  1.13665939e-01  4.19193404e-01  2.40773626e-02  5.79312231e+06 
 2.45331340e+14  3.69016302e+33  1.66231000e+01  2.19297871e-01  8.07560000e+00  1.67801012e-01  1.13890618e-01  4.18459194e-01  2.41846569e-02  5.74772947e+06 
 2.45644224e+14  3.70061445e+33  1.66081000e+01  2.19652456e-01  8.07960000e+00  1.68181048e-01  1.14129550e-01  4.17724130e-01  2.42998039e-02  5.70283210e+06 
 2.45957109e+14  3.71106588e+33  1.65941000e+01  2.20006492e-01  8.08360000e+00  1.68561096e-01  1.14355287e-01  4.16988179e-01  2.44082152e-02  5.65842338e+06 
 2.46269993e+14  3.72151732e+33  1.65801000e+01  2.20359978e-01  8.08860000e+00  1.68978857e-01  1.14581536e-01  4.16004907e-01  2.45171697e-02  5.61449685e+06 
 2.46582878e+14  3.73196875e+33  1.65651000e+01  2.20712914e-01  8.09260000e+00  1.69358963e-01  1.14822161e-01  4.15267152e-01  2.46341056e-02  5.57104626e+06 
 2.46895762e+14  3.74242018e+33  1.65511000e+01  2.21065301e-01  8.09660000e+00  1.69739075e-01  1.15049478e-01  4.14528524e-01  2.47441958e-02  5.52806499e+06 
 2.47208647e+14  3.75287161e+33  1.65371000e+01  2.21417136e-01  8.10060000e+00  1.70119193e-01  1.15277310e-01  4.13789020e-01  2.48548385e-02  5.48554698e+06 
 2.47521531e+14  3.76354269e+33  1.65231000e+01  2.21775808e-01  8.10460000e+00  1.70504128e-01  1.15506351e-01  4.13053811e-01  2.49661565e-02  5.44260572e+06 
 2.47834415e+14  3.77439178e+33  1.65091000e+01  2.22139934e-01  8.10960000e+00  1.70930889e-01  1.15736476e-01  4.12075185e-01  2.50781317e-02  5.39942305e+06 
 2.48147300e+14  3.78524086e+33  1.64951000e+01  2.22503534e-01  8.11360000e+00  1.71319823e-01  1.15967128e-01  4.11342388e-01  2.51906709e-02  5.35671223e+06 
 2.48460184e+14  3.79608995e+33  1.64801000e+01  2.22866606e-01  8.11760000e+00  1.71708786e-01  1.16212411e-01  4.10608738e-01  2.53114558e-02  5.31446713e+06 
 2.48773069e+14  3.80693903e+33  1.64661000e+01  2.23229149e-01  8.12160000e+00  1.72097776e-01  1.16444162e-01  4.09874224e-01  2.54251737e-02  5.27268141e+06 
 2.49085953e+14  3.81778812e+33  1.64521000e+01  2.23591164e-01  8.12660000e+00  1.72524847e-01  1.16676446e-01  4.08891884e-01  2.55394659e-02  5.23134916e+06 
 2.49398838e+14  3.82863720e+33  1.64391000e+01  2.23952650e-01  8.13060000e+00  1.72913926e-01  1.16895040e-01  4.08155607e-01  2.56465330e-02  5.19046424e+06 
 2.49711722e+14  3.83948629e+33  1.64251000e+01  2.24313605e-01  8.13460000e+00  1.73303027e-01  1.17128354e-01  4.07418486e-01  2.57619416e-02  5.15002104e+06 
 2.50024607e+14  3.85033538e+33  1.64111000e+01  2.24674030e-01  8.13860000e+00  1.73692147e-01  1.17362205e-01  4.06680521e-01  2.58779342e-02  5.11001368e+06 
 2.50337491e+14  3.86118446e+33  1.63981000e+01  2.25033924e-01  8.14260000e+00  1.74081285e-01  1.17582253e-01  4.05941708e-01  2.59865883e-02  5.07043629e+06 
 2.50650376e+14  3.87203355e+33  1.63841000e+01  2.25393286e-01  8.14660000e+00  1.74470440e-01  1.17817145e-01  4.05202050e-01  2.61037160e-02  5.03128351e+06 
 2.50963260e+14  3.88288263e+33  1.63711000e+01  2.25752115e-01  8.15060000e+00  1.74859610e-01  1.18038156e-01  4.04461542e-01  2.62134292e-02  4.99254956e+06 
 2.51276145e+14  3.89373172e+33  1.63571000e+01  2.26110411e-01  8.15560000e+00  1.75287122e-01  1.18274093e-01  4.03472853e-01  2.63317044e-02  4.95422920e+06 
 2.51589029e+14  3.90458080e+33  1.63441000e+01  2.26468174e-01  8.15960000e+00  1.75676357e-01  1.18496074e-01  4.02730610e-01  2.64424881e-02  4.91631682e+06 
 2.51901914e+14  3.91542989e+33  1.63311000e+01  2.26825402e-01  8.16360000e+00  1.76065602e-01  1.18718522e-01  4.01987527e-01  2.65537912e-02  4.87880727e+06 
 2.52214798e+14  3.92627898e+33  1.63181000e+01  2.27182096e-01  8.16760000e+00  1.76454856e-01  1.18941438e-01  4.01243612e-01  2.66656165e-02  4.84169527e+06 
 2.52527683e+14  3.93712806e+33  1.63051000e+01  2.27538254e-01  8.17160000e+00  1.76844117e-01  1.19164825e-01  4.00498859e-01  2.67779665e-02  4.80497572e+06 
 2.52840567e+14  3.94797715e+33  1.62921000e+01  2.27893877e-01  8.17560000e+00  1.77233385e-01  1.19388682e-01  3.99753268e-01  2.68908438e-02  4.76864354e+06 
 2.53153452e+14  3.95882623e+33  1.62791000e+01  2.28248964e-01  8.17960000e+00  1.77622657e-01  1.19613012e-01  3.99006842e-01  2.70042512e-02  4.73269372e+06 
 2.53466336e+14  3.96967532e+33  1.62661000e+01  2.28603514e-01  8.18360000e+00  1.78011932e-01  1.19837816e-01  3.98259579e-01  2.71181914e-02  4.69712134e+06 
 2.53779221e+14  3.98052441e+33  1.62541000e+01  2.28957527e-01  8.18760000e+00  1.78401209e-01  1.20048320e-01  3.97511476e-01  2.72242902e-02  4.66192145e+06 
 2.54092105e+14  3.99137349e+33  1.62411000e+01  2.29311003e-01  8.19160000e+00  1.78790486e-01  1.20274035e-01  3.96762547e-01  2.73392619e-02  4.62708949e+06 
 2.54404990e+14  4.00222258e+33  1.62291000e+01  2.29663941e-01  8.19560000e+00  1.79179763e-01  1.20485376e-01  3.96012780e-01  2.74463164e-02  4.59262053e+06 
 2.54717874e+14  4.01307166e+33  1.62161000e+01  2.30016340e-01  8.19860000e+00  1.79530297e-01  1.20712007e-01  3.95510034e-01  2.75623298e-02  4.55851015e+06 
 2.55030759e+14  4.02392075e+33  1.62041000e+01  2.30368202e-01  8.20260000e+00  1.79919532e-01  1.20924189e-01  3.94758647e-01  2.76703490e-02  4.52475355e+06 
 2.55343643e+14  4.03476983e+33  1.61921000e+01  2.30719524e-01  8.20660000e+00  1.80308762e-01  1.21136775e-01  3.94006430e-01  2.77788340e-02  4.49134635e+06 
 2.55656528e+14  4.04561892e+33  1.61791000e+01  2.31070307e-01  8.21060000e+00  1.80697986e-01  1.21364768e-01  3.93253393e-01  2.78964075e-02  4.45828421e+06 
 2.55969412e+14  4.05646801e+33  1.61671000e+01  2.31420550e-01  8.21460000e+00  1.81087204e-01  1.21578201e-01  3.92499516e-01  2.80058711e-02  4.42556253e+06 
 2.56282297e+14  4.06765010e+33  1.61551000e+01  2.31781002e-01  8.21860000e+00  1.81483595e-01  1.21793058e-01  3.91752108e-01  2.81159843e-02  4.39218622e+06 
 2.56595181e+14  4.07887800e+33  1.61431000e+01  2.32142412e-01  8.22260000e+00  1.81880990e-01  1.22008467e-01  3.91004879e-01  2.82265978e-02  4.35902273e+06 
 2.56908065e+14  4.09010590e+33  1.61301000e+01  2.32503303e-01  8.22660000e+00  1.82278400e-01  1.22239446e-01  3.90256838e-01  2.83464759e-02  4.32620519e+06 
 2.57220950e+14  4.10133380e+33  1.61181000e+01  2.32863675e-01  8.23060000e+00  1.82675823e-01  1.22455722e-01  3.89507976e-01  2.84580905e-02  4.29372900e+06 
 2.57533834e+14  4.11256170e+33  1.61061000e+01  2.33223527e-01  8.23460000e+00  1.83073259e-01  1.22672413e-01  3.88758304e-01  2.85701892e-02  4.26158998e+06 
 2.57846719e+14  4.12378960e+33  1.60941000e+01  2.33582857e-01  8.23760000e+00  1.83431592e-01  1.22889522e-01  3.88256047e-01  2.86827743e-02  4.22978390e+06 
 2.58159603e+14  4.13501750e+33  1.60821000e+01  2.33941667e-01  8.24160000e+00  1.83829009e-01  1.23107050e-01  3.87504798e-01  2.87958484e-02  4.19830656e+06 
 2.58472488e+14  4.14624540e+33  1.60701000e+01  2.34299955e-01  8.24560000e+00  1.84226433e-01  1.23324999e-01  3.86752746e-01  2.89094139e-02  4.16715383e+06 
 2.58785372e+14  4.15747330e+33  1.60581000e+01  2.34657722e-01  8.24960000e+00  1.84623861e-01  1.23543369e-01  3.85999894e-01  2.90234733e-02  4.13632166e+06 
 2.59098257e+14  4.16870121e+33  1.60461000e+01  2.35014965e-01  8.25360000e+00  1.85021294e-01  1.23762161e-01  3.85246237e-01  2.91380287e-02  4.10580603e+06 
 2.59411141e+14  4.17992911e+33  1.60351000e+01  2.35371686e-01  8.25760000e+00  1.85418728e-01  1.23965912e-01  3.84491774e-01  2.92439616e-02  4.07560287e+06 
 2.59724026e+14  4.19115701e+33  1.60231000e+01  2.35727883e-01  8.26060000e+00  1.85776833e-01  1.24185513e-01  3.83984941e-01  2.93594739e-02  4.04570850e+06 
 2.60036910e+14  4.20238491e+33  1.60111000e+01  2.36083556e-01  8.26460000e+00  1.86174232e-01  1.24405541e-01  3.83228928e-01  2.94754895e-02  4.01611895e+06 
 2.60349795e+14  4.21361281e+33  1.60001000e+01  2.36438705e-01  8.26860000e+00  1.86571628e-01  1.24610417e-01  3.82472120e-01  2.95827641e-02  3.98683034e+06 
 2.60662679e+14  4.22484071e+33  1.59881000e+01  2.36793329e-01  8.27260000e+00  1.86969020e-01  1.24831261e-01  3.81714532e-01  2.96997504e-02  3.95783914e+06 
 2.60975564e+14  4.23606861e+33  1.59771000e+01  2.37147429e-01  8.27660000e+00  1.87366406e-01  1.25036879e-01  3.80956143e-01  2.98079164e-02  3.92914145e+06 
 2.61288448e+14  4.24729651e+33  1.59661000e+01  2.37501003e-01  8.27960000e+00  1.87724279e-01  1.25242851e-01  3.80445530e-01  2.99165108e-02  3.90073375e+06 
 2.61601333e+14  4.25852441e+33  1.59551000e+01  2.37854051e-01  8.28360000e+00  1.88121617e-01  1.25449179e-01  3.79685598e-01  3.00255356e-02  3.87261244e+06 
 2.61914217e+14  4.26975231e+33  1.59431000e+01  2.38206573e-01  8.28760000e+00  1.88518945e-01  1.25671627e-01  3.78924894e-01  3.01444456e-02  3.84477408e+06 
 2.62227102e+14  4.28098021e+33  1.59321000e+01  2.38558569e-01  8.29060000e+00  1.88876648e-01  1.25878704e-01  3.78412041e-01  3.02543780e-02  3.81721502e+06 
 2.62539986e+14  4.29220812e+33  1.59211000e+01  2.38910038e-01  8.29460000e+00  1.89273920e-01  1.26086139e-01  3.77649792e-01  3.03647465e-02  3.78993190e+06 
 2.62852871e+14  4.30343602e+33  1.59101000e+01  2.39260979e-01  8.29860000e+00  1.89671179e-01  1.26293932e-01  3.76886760e-01  3.04755530e-02  3.76292135e+06 
 2.63165755e+14  4.31466392e+33  1.59001000e+01  2.39611394e-01  8.30160000e+00  1.90028704e-01  1.26486171e-01  3.76371666e-01  3.05771817e-02  3.73617991e+06 
 2.63478640e+14  4.32589182e+33  1.58891000e+01  2.39961282e-01  8.30560000e+00  1.90425898e-01  1.26694646e-01  3.75607117e-01  3.06888286e-02  3.70970451e+06 
 2.63791524e+14  4.33711972e+33  1.58781000e+01  2.40310641e-01  8.30960000e+00  1.90823077e-01  1.26903481e-01  3.74841782e-01  3.08009187e-02  3.68349180e+06 
 2.64104409e+14  4.34834762e+33  1.58671000e+01  2.40659472e-01  8.31260000e+00  1.91180414e-01  1.27112679e-01  3.74324470e-01  3.09134546e-02  3.65753855e+06 
 2.64417293e+14  4.35957552e+33  1.58571000e+01  2.41007776e-01  8.31660000e+00  1.91577521e-01  1.27306179e-01  3.73557620e-01  3.10166552e-02  3.63184155e+06 
 2.64730178e+14  4.37086355e+33  1.58461000e+01  2.41357412e-01  8.31960000e+00  1.91935989e-01  1.27516240e-01  3.73040036e-01  3.11300747e-02  3.60626222e+06 
 2.65043062e+14  4.38244596e+33  1.58351000e+01  2.41715646e-01  8.32360000e+00  1.92340536e-01  1.27727534e-01  3.72278859e-01  3.12440918e-02  3.58027616e+06 
 2.65355946e+14  4.39402836e+33  1.58241000e+01  2.42073367e-01  8.32760000e+00  1.92745083e-01  1.27939195e-01  3.71516909e-01  3.13585625e-02  3.55454946e+06 
 2.65668831e+14  4.40561077e+33  1.58141000e+01  2.42430578e-01  8.33060000e+00  1.93109634e-01  1.28135018e-01  3.71003061e-01  3.14635385e-02  3.52907887e+06 
 2.65981715e+14  4.41719317e+33  1.58031000e+01  2.42787277e-01  8.33460000e+00  1.93514143e-01  1.28347382e-01  3.70239618e-01  3.15788806e-02  3.50386150e+06 
 2.66294600e+14  4.42877558e+33  1.57931000e+01  2.43143464e-01  8.33860000e+00  1.93918648e-01  1.28543836e-01  3.69475405e-01  3.16846490e-02  3.47889412e+06 
 2.66607484e+14  4.44035798e+33  1.57821000e+01  2.43499138e-01  8.34160000e+00  1.94283049e-01  1.28756905e-01  3.68959377e-01  3.18008700e-02  3.45417388e+06 
 2.66920369e+14  4.45194039e+33  1.57721000e+01  2.43854300e-01  8.34560000e+00  1.94687506e-01  1.28953995e-01  3.68193693e-01  3.19074384e-02  3.42969764e+06 
 2.67233253e+14  4.46352279e+33  1.57611000e+01  2.44208949e-01  8.34860000e+00  1.95051787e-01  1.29167776e-01  3.67676223e-01  3.20245467e-02  3.40546264e+06 
 2.67546138e+14  4.47510520e+33  1.57511000e+01  2.44563085e-01  8.35260000e+00  1.95456194e-01  1.29365503e-01  3.66909055e-01  3.21319213e-02  3.38146581e+06 
 2.67859022e+14  4.48668760e+33  1.57411000e+01  2.44916707e-01  8.35560000e+00  1.95820349e-01  1.29563534e-01  3.66390150e-01  3.22396817e-02  3.35770439e+06 
 2.68171907e+14  4.49827001e+33  1.57301000e+01  2.45269815e-01  8.35960000e+00  1.96224698e-01  1.29778368e-01  3.65621525e-01  3.23581134e-02  3.33417565e+06 
 2.68484791e+14  4.50985241e+33  1.57201000e+01  2.45622409e-01  8.36260000e+00  1.96588725e-01  1.29977043e-01  3.65101190e-01  3.24666909e-02  3.31087663e+06 
 2.68797676e+14  4.52143482e+33  1.57101000e+01  2.45974488e-01  8.36660000e+00  1.96993011e-01  1.30176022e-01  3.64331105e-01  3.25756587e-02  3.28780467e+06 
 2.69110560e+14  4.53301722e+33  1.57001000e+01  2.46326052e-01  8.36960000e+00  1.97356905e-01  1.30375307e-01  3.63809344e-01  3.26850188e-02  3.26495709e+06 
 2.69423445e+14  4.54459963e+33  1.56901000e+01  2.46677102e-01  8.37360000e+00  1.97761123e-01  1.30574898e-01  3.63037815e-01  3.27947727e-02  3.24233120e+06 
 2.69736329e+14  4.55618203e+33  1.56801000e+01  2.47027636e-01  8.37660000e+00  1.98124879e-01  1.30774796e-01  3.62514630e-01  3.29049216e-02  3.21992438e+06 
 2.70049214e+14  4.56776444e+33  1.56701000e+01  2.47377654e-01  8.38060000e+00  1.98529024e-01  1.30975003e-01  3.61741665e-01  3.30154678e-02  3.19773403e+06 
 2.70362098e+14  4.57934684e+33  1.56601000e+01  2.47727157e-01  8.38360000e+00  1.98892639e-01  1.31175518e-01  3.61217069e-01  3.31264122e-02  3.17575757e+06 
 2.70674983e+14  4.59092925e+33  1.56511000e+01  2.48076144e-01  8.38760000e+00  1.99296706e-01  1.31359553e-01  3.60442665e-01  3.32271391e-02  3.15399243e+06 
 2.70987867e+14  4.60251165e+33  1.56411000e+01  2.48424614e-01  8.39060000e+00  1.99660176e-01  1.31560651e-01  3.59916661e-01  3.33388427e-02  3.13243625e+06 
 2.71300752e+14  4.61409406e+33  1.56311000e+01  2.48772569e-01  8.39360000e+00  2.00023553e-01  1.31762059e-01  3.59389966e-01  3.34509497e-02  3.11108651e+06 
 2.71613636e+14  4.62567646e+33  1.56221000e+01  2.49120006e-01  8.39760000e+00  2.00427480e-01  1.31946883e-01  3.58613429e-01  3.35527196e-02  3.08994069e+06 
 2.71926521e+14  4.63725887e+33  1.56121000e+01  2.49466927e-01  8.40060000e+00  2.00790707e-01  1.32148877e-01  3.58085326e-01  3.36655944e-02  3.06899655e+06 
 2.72239405e+14  4.64884127e+33  1.56031000e+01  2.49813332e-01  8.40460000e+00  2.01194543e-01  1.32334219e-01  3.57307387e-01  3.37680536e-02  3.04825158e+06 
 2.72552290e+14  4.66042368e+33  1.55931000e+01  2.50159219e-01  8.40760000e+00  2.01557616e-01  1.32536802e-01  3.56777887e-01  3.38817020e-02  3.02770362e+06 
 2.72865174e+14  4.67200608e+33  1.55841000e+01  2.50504589e-01  8.41060000e+00  2.01920590e-01  1.32722662e-01  3.56247700e-01  3.39848550e-02  3.00735019e+06 
 2.73178059e+14  4.68358849e+33  1.55751000e+01  2.50849442e-01  8.41460000e+00  2.02324271e-01  1.32908767e-01  3.55467651e-01  3.40883373e-02  2.98718913e+06 
 2.73490943e+14  4.70996910e+33  1.55531000e+01  2.51634612e-01  8.42160000e+00  2.03158438e-01  1.33359493e-01  3.54215490e-01  3.43418877e-02  2.94188355e+06 
 2.73803828e+14  4.75645570e+33  1.55171000e+01  2.53025776e-01  8.43460000e+00  2.04663707e-01  1.34111579e-01  3.51846494e-01  3.47632394e-02  2.86363451e+06 
 2.74116712e+14  4.80294230e+33  1.54801000e+01  2.54427013e-01  8.44860000e+00  2.06220418e-01  1.34888179e-01  3.49235048e-01  3.52026017e-02  2.78737793e+06 
 2.74429596e+14  4.84942889e+33  1.54441000e+01  2.55838205e-01  8.46160000e+00  2.07746019e-01  1.35655014e-01  3.46881285e-01  3.56377810e-02  2.71309540e+06 
 2.74742481e+14  4.89591549e+33  1.54081000e+01  2.57259192e-01  8.47460000e+00  2.09281168e-01  1.36429705e-01  3.44537210e-01  3.60802971e-02  2.64076295e+06 
 2.75055365e+14  4.94240209e+33  1.53731000e+01  2.58689799e-01  8.48760000e+00  2.10825551e-01  1.37194677e-01  3.42203763e-01  3.65185542e-02  2.57035260e+06 
 2.75368250e+14  4.98888869e+33  1.53381000e+01  2.60129834e-01  8.50160000e+00  2.12420543e-01  1.37967729e-01  3.39632494e-01  3.69643454e-02  2.50183352e+06 
 2.75681134e+14  5.03537528e+33  1.53041000e+01  2.61579104e-01  8.51460000e+00  2.13982704e-01  1.38730933e-01  3.37322364e-01  3.74056862e-02  2.43517255e+06 
 2.75994019e+14  5.08186188e+33  1.52701000e+01  2.63037411e-01  8.52760000e+00  2.15553314e-01  1.39502315e-01  3.35024656e-01  3.78546752e-02  2.37033486e+06 
 2.76306903e+14  5.12760353e+33  1.52381000e+01  2.64480961e-01  8.54060000e+00  2.17115529e-01  1.40242678e-01  3.32724355e-01  3.82858504e-02  2.30828112e+06 
