# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44420908e+33  2.21071000e+01  1.29152110e-01  5.60860000e+00  6.71030985e-02  4.64877443e-02  7.22828818e-01  2.96550292e-03  4.13826295e+07 
 2.34240142e+14  2.58588908e+33  2.10101000e+01  1.34194768e-01  5.73560000e+00  7.25433618e-02  5.17223704e-02  7.00245059e-01  3.79885959e-03  3.39378483e+07 
 2.38480284e+14  2.73585746e+33  2.00541000e+01  1.39515369e-01  5.86160000e+00  7.82737721e-02  5.71289315e-02  6.77492363e-01  4.79130326e-03  2.79207876e+07 
 2.42720426e+14  2.89020321e+33  1.92381000e+01  1.44961646e-01  5.98260000e+00  8.41137236e-02  6.25307988e-02  6.55426098e-01  5.92030774e-03  2.31450430e+07 
 2.46960568e+14  3.05386017e+33  1.85141000e+01  1.50709222e-01  6.10260000e+00  9.02493985e-02  6.80813869e-02  6.33425273e-01  7.22674455e-03  1.92010496e+07 
 2.51200711e+14  3.22178458e+33  1.78891000e+01  1.56567956e-01  6.21860000e+00  9.65058267e-02  7.35787867e-02  6.12075179e-01  8.66944352e-03  1.60319981e+07 
 2.55440853e+14  3.40008179e+33  1.73281000e+01  1.62752366e-01  6.33360000e+00  1.03066082e-01  7.91950754e-02  5.90981301e-01  1.02979657e-02  1.33794419e+07 
 2.59680995e+14  3.58242634e+33  1.68391000e+01  1.69030419e-01  6.44560000e+00  1.09763083e-01  8.47237361e-02  5.70413567e-01  1.20553260e-02  1.12335592e+07 
 2.63921137e+14  3.77628413e+33  1.63961000e+01  1.75660286e-01  6.55660000e+00  1.16775076e-01  9.03490204e-02  5.50253823e-01  1.40003304e-02  9.41979669e+06 
 2.68161279e+14  3.97385440e+33  1.60081000e+01  1.82362937e-01  6.66360000e+00  1.23865274e-01  9.58460456e-02  5.30964579e-01  1.60542955e-02  7.94649628e+06 
 2.72401421e+14  4.18417850e+33  1.56531000e+01  1.89445558e-01  6.77060000e+00  1.31320746e-01  1.01434171e-01  5.11945141e-01  1.82960907e-02  6.69123602e+06 
 2.76641563e+14  4.36306815e+33  1.53891000e+01  1.95421466e-01  6.85760000e+00  1.37629272e-01  1.05992711e-01  4.96601979e-01  2.02389210e-02  5.82050296e+06 
 2.80881705e+14  4.45244422e+33  1.52721000e+01  1.98292213e-01  6.89760000e+00  1.40635979e-01  1.08131935e-01  4.89649266e-01  2.11854474e-02  5.45219678e+06 
 2.85121847e+14  4.59391787e+33  1.51031000e+01  2.02733146e-01  6.95860000e+00  1.45318532e-01  1.11360622e-01  4.79011780e-01  2.26546270e-02  4.93664597e+06 
 2.89361990e+14  4.73763877e+33  1.49461000e+01  2.07135918e-01  7.01760000e+00  1.49977174e-01  1.14505583e-01  4.68732929e-01  2.41337020e-02  4.48285480e+06 
 2.93602132e+14  4.88383754e+33  1.48011000e+01  2.11508757e-01  7.07460000e+00  1.54611344e-01  1.17550194e-01  4.58830351e-01  2.56087826e-02  4.08117780e+06 
 2.97842274e+14  5.03223030e+33  1.46661000e+01  2.15844310e-01  7.12860000e+00  1.59167802e-01  1.20507896e-01  4.49585159e-01  2.70823538e-02  3.72498885e+06 
 3.02082416e+14  5.18281777e+33  1.45411000e+01  2.20143908e-01  7.18160000e+00  1.63732649e-01  1.23364258e-01  4.40434744e-01  2.85415331e-02  3.40799248e+06 
 3.06322558e+14  5.33560061e+33  1.44241000e+01  2.24408786e-01  7.23160000e+00  1.68210792e-01  1.26140010e-01  4.31960080e-01  2.99935300e-02  3.12493005e+06 
 3.10562700e+14  5.49080278e+33  1.43141000e+01  2.28646149e-01  7.28160000e+00  1.72741408e-01  1.28843278e-01  4.23312844e-01  3.14390609e-02  2.87103654e+06 
 3.14802842e+14  5.64831417e+33  1.42121000e+01  2.32853812e-01  7.32860000e+00  1.77179218e-01  1.31445668e-01  4.15360863e-01  3.28570003e-02  2.64283957e+06 
 3.19042984e+14  5.80802225e+33  1.41151000e+01  2.37029680e-01  7.37460000e+00  1.81613954e-01  1.33992955e-01  4.07528610e-01  3.42721174e-02  2.43733635e+06 
 3.23283126e+14  5.96992750e+33  1.40241000e+01  2.41174694e-01  7.41860000e+00  1.85994592e-01  1.36459542e-01  4.00112749e-01  3.56651589e-02  2.25179508e+06 
 3.27523269e+14  6.13406533e+33  1.39371000e+01  2.45290615e-01  7.46160000e+00  1.90367541e-01  1.38877965e-01  3.92829730e-01  3.70542699e-02  2.08383853e+06 
 3.31763411e+14  6.30069926e+33  1.38561000e+01  2.49384669e-01  7.50360000e+00  1.94734440e-01  1.41203925e-01  3.85692707e-01  3.84068736e-02  1.93122832e+06 
 3.36003553e+14  6.47104136e+33  1.37781000e+01  2.53486456e-01  7.54460000e+00  1.99109796e-01  1.43497432e-01  3.78741650e-01  3.97591730e-02  1.79134230e+06 
 3.40243695e+14  6.68648456e+33  1.36851000e+01  2.58582324e-01  7.59360000e+00  2.04519688e-01  1.46301662e-01  3.70519532e-01  4.14372246e-02  1.63382200e+06 
 3.44483837e+14  6.93900575e+33  1.35851000e+01  2.64509511e-01  7.64960000e+00  2.10851361e-01  1.49441551e-01  3.61075670e-01  4.33405391e-02  1.47085691e+06 
 3.48723979e+14  7.19790578e+33  1.34891000e+01  2.70543113e-01  7.70360000e+00  2.17229756e-01  1.52568638e-01  3.52189586e-01  4.52661272e-02  1.32456776e+06 
 3.52964121e+14  7.46329452e+33  1.33981000e+01  2.76682263e-01  7.75860000e+00  2.23808866e-01  1.55657533e-01  3.42994753e-01  4.71929648e-02  1.19331506e+06 
 3.57204263e+14  7.73476487e+33  1.33111000e+01  2.82913945e-01  7.81160000e+00  2.30418709e-01  1.58724955e-01  3.34368492e-01  4.91317738e-02  1.07579316e+06 
 3.61444405e+14  8.01237605e+33  1.32301000e+01  2.89235980e-01  7.86360000e+00  2.37107757e-01  1.61717744e-01  3.26023021e-01  5.10385635e-02  9.70556609e+05 
 3.65684548e+14  8.29618688e+33  1.31521000e+01  2.95646182e-01  7.91560000e+00  2.43927737e-01  1.64702695e-01  3.17668907e-01  5.29626363e-02  8.76298593e+05 
 3.69924690e+14  8.58695797e+33  1.30791000e+01  3.02158087e-01  7.96660000e+00  2.50830061e-01  1.67627799e-01  3.09618981e-01  5.48589240e-02  7.91651165e+05 
