# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26864238e+33  1.72981000e+01  1.81716631e-01  7.60560000e+00  1.47809961e-01  8.92970447e-02  3.44669970e-01  1.36526859e-02  1.01345648e+07 
 2.32128852e+14  3.37446313e+33  1.70291000e+01  1.86249011e-01  7.66760000e+00  1.52560914e-01  9.29039502e-02  3.34908193e-01  1.49688552e-02  9.08333990e+06 
 2.34257705e+14  3.48185050e+33  1.67811000e+01  1.90832028e-01  7.72860000e+00  1.57357372e-01  9.64693238e-02  3.25529932e-01  1.63345360e-02  8.15682201e+06 
 2.36386557e+14  3.58923788e+33  1.65561000e+01  1.95394679e-01  7.78760000e+00  1.62120557e-01  9.99294227e-02  3.16688982e-01  1.77208299e-02  7.34985841e+06 
 2.38515409e+14  3.69662525e+33  1.63501000e+01  1.99933529e-01  7.84460000e+00  1.66845019e-01  1.03301549e-01  3.08371059e-01  1.91298393e-02  6.64436701e+06 
 2.40644262e+14  3.81226198e+33  1.61481000e+01  2.04796019e-01  7.90460000e+00  1.71917825e-01  1.06823221e-01  2.99752577e-01  2.06614372e-02  5.98037617e+06 
 2.42773114e+14  3.93014778e+33  1.59591000e+01  2.09732884e-01  7.96360000e+00  1.77048180e-01  1.10325749e-01  2.91530485e-01  2.22458703e-02  5.38923494e+06 
 2.44901966e+14  4.04803358e+33  1.57871000e+01  2.14645862e-01  8.02060000e+00  1.82137997e-01  1.13715536e-01  2.83813131e-01  2.38357363e-02  4.87187512e+06 
 2.47030819e+14  4.16591937e+33  1.56291000e+01  2.19531645e-01  8.07660000e+00  1.87220449e-01  1.17011431e-01  2.76308578e-01  2.54347855e-02  4.41754165e+06 
 2.49159671e+14  4.29187445e+33  1.54751000e+01  2.24722802e-01  8.13360000e+00  1.92573215e-01  1.20416531e-01  2.69004891e-01  2.71402262e-02  3.99129161e+06 
