# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30917939e+33  2.23821000e+01  1.19876371e-01  5.55960000e+00  6.41243318e-02  4.29663501e-02  7.05483162e-01  2.46751161e-03  5.31696508e+07 
 2.30300529e+14  2.31816191e+33  2.22961000e+01  1.20188988e-01  5.56860000e+00  6.44804437e-02  4.33127743e-02  7.03795690e-01  2.51370362e-03  5.24449377e+07 
 2.30601058e+14  2.32714444e+33  2.22121000e+01  1.20501481e-01  5.57660000e+00  6.48105722e-02  4.36556600e-02  7.02324641e-01  2.55990585e-03  5.17342976e+07 
 2.30901586e+14  2.33612696e+33  2.21281000e+01  1.20813843e-01  5.58460000e+00  6.51415176e-02  4.40027467e-02  7.00850959e-01  2.60724963e-03  5.10373504e+07 
 2.31202115e+14  2.34510949e+33  2.20461000e+01  1.21126071e-01  5.59260000e+00  6.54732772e-02  4.43460472e-02  6.99374626e-01  2.65456100e-03  5.03537475e+07 
 2.31502644e+14  2.35409201e+33  2.19651000e+01  1.21438160e-01  5.60060000e+00  6.58058494e-02  4.46894124e-02  6.97895616e-01  2.70240605e-03  4.96831385e+07 
 2.31803173e+14  2.36319003e+33  2.18841000e+01  1.21754120e-01  5.60960000e+00  6.61680010e-02  4.50370828e-02  6.96194749e-01  2.75138520e-03  4.90167942e+07 
 2.32103702e+14  2.37231824e+33  2.18041000e+01  1.22070998e-01  5.61760000e+00  6.65041644e-02  4.53848107e-02  6.94714636e-01  2.80090068e-03  4.83609064e+07 
 2.32404231e+14  2.38144644e+33  2.17251000e+01  1.22387743e-01  5.62560000e+00  6.68411478e-02  4.57324593e-02  6.93231896e-01  2.85094567e-03  4.77173818e+07 
 2.32704759e+14  2.39057465e+33  2.16471000e+01  1.22704348e-01  5.63360000e+00  6.71789503e-02  4.60799417e-02  6.91746489e-01  2.90150758e-03  4.70859071e+07 
