# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11238647e+33  2.77311000e+01  1.12000652e-01  5.46260000e+00  5.88616470e-02  2.90898835e-02  7.36002981e-01  1.03905791e-03  9.18207569e+07 
 2.30652880e+14  2.13228870e+33  2.73981000e+01  1.12609684e-01  5.48060000e+00  5.95775867e-02  2.97655349e-02  7.32198132e-01  1.09134462e-03  8.83596155e+07 
 2.31305759e+14  2.15420352e+33  2.70451000e+01  1.13282305e-01  5.50160000e+00  6.03975632e-02  3.05102834e-02  7.27779766e-01  1.15095940e-03  8.47736627e+07 
 2.31958639e+14  2.17611835e+33  2.67051000e+01  1.13957142e-01  5.52160000e+00  6.11995152e-02  3.12569862e-02  7.23538813e-01  1.21285038e-03  8.14027188e+07 
 2.32611519e+14  2.19803318e+33  2.63761000e+01  1.14634058e-01  5.54160000e+00  6.20062231e-02  3.20086837e-02  7.19289404e-01  1.27736014e-03  7.82287364e+07 
 2.33264398e+14  2.21994800e+33  2.60601000e+01  1.15312918e-01  5.56060000e+00  6.27941257e-02  3.27589364e-02  7.15224685e-01  1.34389417e-03  7.52357111e+07 
 2.33917278e+14  2.24186283e+33  2.57551000e+01  1.15993602e-01  5.58060000e+00  6.36100237e-02  3.35109114e-02  7.10959965e-01  1.41279634e-03  7.24092356e+07 
 2.34570158e+14  2.26377766e+33  2.54601000e+01  1.16675975e-01  5.59960000e+00  6.44066967e-02  3.42656781e-02  7.06883207e-01  1.48421911e-03  6.97364344e+07 
 2.35223037e+14  2.28569248e+33  2.51761000e+01  1.17359925e-01  5.61860000e+00  6.52076057e-02  3.50190169e-02  7.02801132e-01  1.55773974e-03  6.72057499e+07 
 2.35875917e+14  2.30760731e+33  2.49021000e+01  1.18045330e-01  5.63760000e+00  6.60127169e-02  3.57719943e-02  6.98713482e-01  1.63348821e-03  6.48067414e+07 
 2.36528797e+14  2.32952213e+33  2.46361000e+01  1.18732078e-01  5.65660000e+00  6.68219916e-02  3.65289245e-02  6.94620111e-01  1.71198665e-03  6.25299668e+07 
 2.37181676e+14  2.35143696e+33  2.43801000e+01  1.19420059e-01  5.67460000e+00  6.76109102e-02  3.72825492e-02  6.90724233e-01  1.79241910e-03  6.03669098e+07 
 2.37834556e+14  2.37335179e+33  2.41321000e+01  1.20109170e-01  5.69260000e+00  6.84036005e-02  3.80374011e-02  6.86825514e-01  1.87533308e-03  5.83097985e+07 
 2.38487436e+14  2.39526661e+33  2.38921000e+01  1.20799304e-01  5.71160000e+00  6.92248338e-02  3.87921958e-02  6.82717195e-01  1.96059659e-03  5.63515777e+07 
 2.39140315e+14  2.41761518e+33  2.36551000e+01  1.21504062e-01  5.72960000e+00  7.00321271e-02  3.95621107e-02  6.78807279e-01  2.05001697e-03  5.44497383e+07 
 2.39793195e+14  2.44260145e+33  2.33991000e+01  1.22293744e-01  5.74960000e+00  7.09363203e-02  4.04224810e-02  6.74458908e-01  2.15287606e-03  5.24278406e+07 
 2.40446075e+14  2.46758771e+33  2.31521000e+01  1.23085521e-01  5.76960000e+00  7.18455892e-02  4.12823209e-02  6.70107718e-01  2.25878408e-03  5.05080032e+07 
 2.41098954e+14  2.49257397e+33  2.29131000e+01  1.23879248e-01  5.78960000e+00  7.27598663e-02  4.21435266e-02  6.65753622e-01  2.36802699e-03  4.86834656e+07 
 2.41751834e+14  2.51756024e+33  2.26831000e+01  1.24674781e-01  5.80960000e+00  7.36790929e-02  4.30007708e-02  6.61396478e-01  2.47987737e-03  4.69480493e+07 
 2.42404713e+14  2.54254650e+33  2.24601000e+01  1.25471993e-01  5.82860000e+00  7.45773755e-02  4.38599108e-02  6.57252380e-01  2.59518108e-03  4.52960675e+07 
 2.43057593e+14  2.56753277e+33  2.22441000e+01  1.26270749e-01  5.84860000e+00  7.55061581e-02  4.47195948e-02  6.52890425e-01  2.71377804e-03  4.37223109e+07 
 2.43710473e+14  2.59251903e+33  2.20351000e+01  1.27070927e-01  5.86760000e+00  7.64135544e-02  4.55784039e-02  6.48744213e-01  2.83547707e-03  4.22219866e+07 
 2.44363352e+14  2.61750529e+33  2.18331000e+01  1.27872397e-01  5.88660000e+00  7.73253565e-02  4.64348494e-02  6.44597310e-01  2.96005342e-03  4.07906766e+07 
 2.45016232e+14  2.64249156e+33  2.16381000e+01  1.28675049e-01  5.90560000e+00  7.82415166e-02  4.72873842e-02  6.40449560e-01  3.08724922e-03  3.94242990e+07 
 2.45669112e+14  2.66747782e+33  2.14491000e+01  1.29478763e-01  5.92360000e+00  7.91353173e-02  4.81388854e-02  6.36524102e-01  3.21752077e-03  3.81190790e+07 
