# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47864999e+33  2.13101000e+01  1.42529701e-01  5.02460000e+00  5.00201795e-02  5.58254589e-02  8.63763830e-01  4.56522130e-03  3.23914797e+07 
 2.31343639e+14  2.51533015e+33  2.10891000e+01  1.43730713e-01  5.06260000e+00  5.13145027e-02  5.70140540e-02  8.59393634e-01  4.79538447e-03  3.09694969e+07 
 2.32687279e+14  2.55433829e+33  2.08641000e+01  1.45004142e-01  5.10360000e+00  5.27263981e-02  5.82673031e-02  8.54578127e-01  5.04527969e-03  2.95494817e+07 
 2.34030918e+14  2.59334644e+33  2.06481000e+01  1.46274167e-01  5.14260000e+00  5.41074533e-02  5.95134411e-02  8.49915384e-01  5.30118541e-03  2.82165351e+07 
 2.35374558e+14  2.63235458e+33  2.04421000e+01  1.47540494e-01  5.18160000e+00  5.55082489e-02  6.07432982e-02  8.45161504e-01  5.56092051e-03  2.69641319e+07 
 2.36718197e+14  2.67136273e+33  2.02451000e+01  1.48802843e-01  5.21860000e+00  5.68748332e-02  6.19590961e-02  8.40580834e-01  5.82475173e-03  2.57863150e+07 
 2.38061837e+14  2.71037088e+33  2.00551000e+01  1.50060951e-01  5.25560000e+00  5.82594262e-02  6.31699540e-02  8.35918272e-01  6.09466214e-03  2.46776446e+07 
 2.39405476e+14  2.74937902e+33  1.98731000e+01  1.51314579e-01  5.29160000e+00  5.96342596e-02  6.43668847e-02  8.31310850e-01  6.36837984e-03  2.36331472e+07 
 2.40749115e+14  2.79017514e+33  1.96911000e+01  1.52621075e-01  5.32860000e+00  6.10722731e-02  6.56018338e-02  8.26500081e-01  6.65798102e-03  2.26041551e+07 
 2.42092755e+14  2.83180800e+33  1.95121000e+01  1.53950632e-01  5.36560000e+00  6.25373102e-02  6.68549654e-02  8.21614749e-01  6.95948571e-03  2.16151481e+07 
 2.43436394e+14  2.87344087e+33  1.93401000e+01  1.55276224e-01  5.40160000e+00  6.39921076e-02  6.80968749e-02  8.16793303e-01  7.26584833e-03  2.06834738e+07 
 2.44780034e+14  2.91507373e+33  1.91761000e+01  1.56597591e-01  5.43760000e+00  6.54646154e-02  6.93174922e-02  8.11894904e-01  7.57414033e-03  1.98051331e+07 
 2.46123673e+14  2.95670660e+33  1.90171000e+01  1.57914481e-01  5.47160000e+00  6.68955192e-02  7.05355799e-02  8.07220189e-01  7.88923394e-03  1.89764462e+07 
 2.47467313e+14  2.99833946e+33  1.88651000e+01  1.59226660e-01  5.50560000e+00  6.83424201e-02  7.17340552e-02  8.02477456e-01  8.20623132e-03  1.81940239e+07 
 2.48810952e+14  3.04072322e+33  1.87161000e+01  1.60557512e-01  5.53960000e+00  6.98131730e-02  7.29421342e-02  7.97674072e-01  8.53292653e-03  1.74417485e+07 
 2.50154592e+14  3.08505542e+33  1.85661000e+01  1.61945230e-01  5.57460000e+00  7.13516879e-02  7.41930369e-02  7.92666066e-01  8.87877475e-03  1.66987530e+07 
 2.51498231e+14  3.12938762e+33  1.84211000e+01  1.63328748e-01  5.60860000e+00  7.28764768e-02  7.54364630e-02  7.87746820e-01  9.23030910e-03  1.59973949e+07 
 2.52841870e+14  3.17371982e+33  1.82821000e+01  1.64707801e-01  5.64160000e+00  7.43862746e-02  7.66619306e-02  7.82923154e-01  9.58413823e-03  1.53349021e+07 
 2.54185510e+14  3.21805202e+33  1.81481000e+01  1.66082159e-01  5.67460000e+00  7.59116716e-02  7.78752859e-02  7.78036820e-01  9.94180230e-03  1.47087042e+07 
 2.55529149e+14  3.26238422e+33  1.80191000e+01  1.67451594e-01  5.70660000e+00  7.74203569e-02  7.90743192e-02  7.73254646e-01  1.03023726e-02  1.41164236e+07 
 2.56872789e+14  3.30671642e+33  1.78951000e+01  1.68815894e-01  5.73760000e+00  7.89111406e-02  8.02567770e-02  7.68582981e-01  1.06648481e-02  1.35558588e+07 
 2.58216428e+14  3.35343628e+33  1.77691000e+01  1.70248582e-01  5.77060000e+00  8.05082765e-02  8.14892456e-02  7.63543920e-01  1.10500147e-02  1.29969327e+07 
 2.59560068e+14  3.40052127e+33  1.76461000e+01  1.71688025e-01  5.80260000e+00  8.20922255e-02  8.27232255e-02  7.58621772e-01  1.14433068e-02  1.24641760e+07 
 2.60903707e+14  3.44760627e+33  1.75281000e+01  1.73122790e-01  5.83360000e+00  8.36576946e-02  8.39377224e-02  7.53818505e-01  1.18376017e-02  1.19601080e+07 
 2.62247346e+14  3.49469127e+33  1.74141000e+01  1.74552642e-01  5.86460000e+00  8.52374680e-02  8.51400878e-02  7.48962012e-01  1.22351735e-02  1.14828993e+07 
 2.63590986e+14  3.54177627e+33  1.73041000e+01  1.75977365e-01  5.89560000e+00  8.68314144e-02  8.63284628e-02  7.44051967e-01  1.26351244e-02  1.10308489e+07 
 2.64934625e+14  3.58886127e+33  1.71971000e+01  1.77396756e-01  5.92460000e+00  8.83699954e-02  8.75111324e-02  7.39452911e-01  1.30402866e-02  1.06023765e+07 
 2.66278265e+14  3.63719713e+33  1.70921000e+01  1.78848286e-01  5.95460000e+00  8.99706024e-02  8.87000367e-02  7.34641562e-01  1.34542347e-02  1.01854586e+07 
 2.67621904e+14  3.68707107e+33  1.69871000e+01  1.80341156e-01  5.98560000e+00  9.16381320e-02  8.99166185e-02  7.29617405e-01  1.38851183e-02  9.77777277e+06 
 2.68965544e+14  3.73694500e+33  1.68851000e+01  1.81829120e-01  6.01560000e+00  9.32844308e-02  9.11255880e-02  7.24729576e-01  1.43206938e-02  9.39146710e+06 
 2.70309183e+14  3.78681894e+33  1.67871000e+01  1.83311954e-01  6.04460000e+00  9.49082836e-02  9.23145491e-02  7.19983844e-01  1.47558750e-02  9.02522009e+06 
 2.71652822e+14  3.83669287e+33  1.66931000e+01  1.84789461e-01  6.07360000e+00  9.65449632e-02  9.34814718e-02  7.15193454e-01  1.51894548e-02  8.67779827e+06 
 2.72996462e+14  3.88656681e+33  1.66011000e+01  1.86261442e-01  6.10160000e+00  9.81575362e-02  9.46471045e-02  7.10552351e-01  1.56295804e-02  8.34805351e+06 
 2.74340101e+14  3.93979333e+33  1.65071000e+01  1.87826153e-01  6.13160000e+00  9.98960386e-02  9.58657192e-02  7.05530369e-01  1.60964487e-02  8.01441900e+06 
 2.75683741e+14  4.14039166e+33  1.61701000e+01  1.93836420e-01  6.24160000e+00  1.06509704e-01  1.00478414e-01  6.86939513e-01  1.79298385e-02  6.87909619e+06 
 2.77027380e+14  4.25469391e+33  1.59921000e+01  1.97345690e-01  6.30260000e+00  1.10331022e-01  1.03094175e-01  6.76549289e-01  1.90148726e-02  6.31031525e+06 
 2.78371020e+14  4.36899616e+33  1.58241000e+01  2.00893970e-01  6.36360000e+00  1.14226248e-01  1.05690180e-01  6.66065344e-01  2.01241277e-02  5.79490109e+06 
 2.79714659e+14  4.48644918e+33  1.56611000e+01  2.04576992e-01  6.42460000e+00  1.18235482e-01  1.08337688e-01  6.55559714e-01  2.12885347e-02  5.31546814e+06 
 2.81058299e+14  4.60721564e+33  1.55031000e+01  2.08401574e-01  6.48660000e+00  1.22403807e-01  1.11036889e-01  6.44835164e-01  2.25098175e-02  4.86999064e+06 
 2.82401938e+14  4.72798211e+33  1.53551000e+01  2.12260664e-01  6.54660000e+00  1.26561609e-01  1.13698333e-01  6.34480640e-01  2.37468387e-02  4.46775998e+06 
 2.83745577e+14  4.85486803e+33  1.52091000e+01  2.16349865e-01  6.60960000e+00  1.31003853e-01  1.16461054e-01  6.23550387e-01  2.50653548e-02  4.08673678e+06 
 2.85089217e+14  4.98237135e+33  1.50711000e+01  2.20492679e-01  6.67060000e+00  1.35443238e-01  1.19208551e-01  6.13033370e-01  2.64113064e-02  3.74207211e+06 
 2.86432856e+14  5.11216277e+33  1.49401000e+01  2.24740576e-01  6.73160000e+00  1.39987137e-01  1.21956472e-01  6.02535278e-01  2.77905839e-02  3.42630585e+06 
 2.87776496e+14  5.24668268e+33  1.48121000e+01  2.29174714e-01  6.79460000e+00  1.44762818e-01  1.24778816e-01  5.91668258e-01  2.92426888e-02  3.13209818e+06 
 2.89120135e+14  5.38120259e+33  1.46921000e+01  2.33637606e-01  6.85560000e+00  1.49521701e-01  1.27563337e-01  5.81235588e-01  3.07094162e-02  2.86777835e+06 
 2.90463775e+14  5.52113070e+33  1.45761000e+01  2.38307429e-01  6.91760000e+00  1.54479415e-01  1.30402184e-01  5.70701044e-01  3.22377709e-02  2.62091042e+06 
 2.91807414e+14  5.66295403e+33  1.44661000e+01  2.43067877e-01  6.97960000e+00  1.59540269e-01  1.33236712e-01  5.60204340e-01  3.37974160e-02  2.39646644e+06 
 2.93151053e+14  5.80592780e+33  1.43621000e+01  2.47890916e-01  7.04060000e+00  1.64643526e-01  1.36055107e-01  5.49967449e-01  3.53812204e-02  2.19345060e+06 
 2.94494693e+14  5.95534845e+33  1.42611000e+01  2.52955852e-01  7.10360000e+00  1.70016906e-01  1.38942457e-01  5.39437565e-01  3.70357754e-02  2.00323219e+06 
 2.95838332e+14  6.10476910e+33  1.41671000e+01  2.58043195e-01  7.16460000e+00  1.75365730e-01  1.41775990e-01  5.29388380e-01  3.86904521e-02  1.83279938e+06 
 2.97181972e+14  6.25860270e+33  1.40771000e+01  2.63300858e-01  7.22660000e+00  1.80906755e-01  1.44636740e-01  5.19231759e-01  4.03911192e-02  1.67555572e+06 
 2.98525611e+14  6.41592167e+33  1.39911000e+01  2.68698093e-01  7.28860000e+00  1.86577389e-01  1.47515157e-01  5.09189212e-01  4.21328383e-02  1.53152989e+06 
 2.99869251e+14  6.57324064e+33  1.39121000e+01  2.74112470e-01  7.34960000e+00  1.92269524e-01  1.50316859e-01  4.99391147e-01  4.38535398e-02  1.40246658e+06 
 3.01212890e+14  6.73845597e+33  1.38341000e+01  2.79815308e-01  7.41160000e+00  1.98213650e-01  1.53221711e-01  4.89617870e-01  4.56674904e-02  1.28106961e+06 
 3.02556530e+14  6.90398130e+33  1.37611000e+01  2.85544545e-01  7.47360000e+00  2.04238685e-01  1.56084558e-01  4.79850461e-01  4.74830516e-02  1.17220458e+06 
 3.03900169e+14  7.07258955e+33  1.36931000e+01  2.91393080e-01  7.53460000e+00  2.10331855e-01  1.58918209e-01  4.70445709e-01  4.93020413e-02  1.07286731e+06 
