# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21373732e+33  1.71681000e+01  1.90396223e-01  8.25060000e+00  1.68120787e-01  9.62099339e-02  2.28489835e-01  1.63156425e-02  9.23617353e+06 
 2.30665576e+14  3.23562550e+33  1.71211000e+01  1.91264981e-01  8.26060000e+00  1.69023797e-01  9.68703878e-02  2.27168037e-01  1.65761950e-02  9.04761765e+06 
 2.31331153e+14  3.25751369e+33  1.70741000e+01  1.92130592e-01  8.27060000e+00  1.69926456e-01  9.75358191e-02  2.25837586e-01  1.68412565e-02  8.86440059e+06 
 2.31996729e+14  3.27940188e+33  1.70281000e+01  1.92993051e-01  8.28060000e+00  1.70828749e-01  9.81947413e-02  2.24498513e-01  1.71058862e-02  8.68633462e+06 
 2.32662305e+14  3.30129006e+33  1.69841000e+01  1.93852357e-01  8.29060000e+00  1.71730662e-01  9.88352359e-02  2.23150869e-01  1.73647776e-02  8.51323976e+06 
 2.33327882e+14  3.32317825e+33  1.69401000e+01  1.94708506e-01  8.30060000e+00  1.72632184e-01  9.94801990e-02  2.21794710e-01  1.76278690e-02  8.34494394e+06 
 2.33993458e+14  3.34514387e+33  1.68961000e+01  1.95564504e-01  8.30960000e+00  1.73502632e-01  1.00130128e-01  2.20714679e-01  1.78953598e-02  8.18071024e+06 
 2.34659034e+14  3.36756801e+33  1.68531000e+01  1.96435234e-01  8.31960000e+00  1.74417399e-01  1.00775393e-01  2.19375994e-01  1.81625853e-02  8.01766842e+06 
 2.35324611e+14  3.38999215e+33  1.68101000e+01  1.97302875e-01  8.32960000e+00  1.75331831e-01  1.01425069e-01  2.18028819e-01  1.84340676e-02  7.85912095e+06 
 2.35990187e+14  3.41241629e+33  1.67691000e+01  1.98167429e-01  8.33860000e+00  1.76212952e-01  1.02054855e-01  2.16952360e-01  1.86987281e-02  7.70491480e+06 
 2.36655763e+14  3.43484043e+33  1.67271000e+01  1.99028878e-01  8.34860000e+00  1.77126613e-01  1.02700978e-01  2.15587933e-01  1.89730757e-02  7.55490341e+06 
 2.37321340e+14  3.45726457e+33  1.66871000e+01  1.99887234e-01  8.35760000e+00  1.78006781e-01  1.03326652e-01  2.14493889e-01  1.92401729e-02  7.40894548e+06 
 2.37986916e+14  3.47968871e+33  1.66481000e+01  2.00742480e-01  8.36760000e+00  1.78919606e-01  1.03943756e-01  2.13112553e-01  1.95053690e-02  7.26690539e+06 
 2.38652493e+14  3.50211285e+33  1.66091000e+01  2.01594629e-01  8.37660000e+00  1.79798773e-01  1.04564621e-01  2.12001159e-01  1.97744035e-02  7.12865318e+06 
 2.39318069e+14  3.52453699e+33  1.65711000e+01  2.02443670e-01  8.38560000e+00  1.80677387e-01  1.05176573e-01  2.10881029e-01  2.00412825e-02  6.99406341e+06 
 2.39983645e+14  3.54696113e+33  1.65331000e+01  2.03289604e-01  8.39460000e+00  1.81555438e-01  1.05792132e-01  2.09752229e-01  2.03119216e-02  6.86301586e+06 
 2.40649222e+14  3.56938527e+33  1.64961000e+01  2.04132430e-01  8.40360000e+00  1.82432916e-01  1.06398428e-01  2.08614819e-01  2.05801385e-02  6.73539466e+06 
 2.41314798e+14  3.59180941e+33  1.64601000e+01  2.04972150e-01  8.41260000e+00  1.83309804e-01  1.06995184e-01  2.07468958e-01  2.08457024e-02  6.61108854e+06 
 2.41980374e+14  3.61423355e+33  1.64251000e+01  2.05808763e-01  8.42160000e+00  1.84186100e-01  1.07582122e-01  2.06314628e-01  2.11083790e-02  6.48999047e+06 
 2.42645951e+14  3.63673788e+33  1.63901000e+01  2.06645248e-01  8.42960000e+00  1.85030175e-01  1.08172633e-01  2.05432964e-01  2.13745956e-02  6.37158071e+06 
 2.43311527e+14  3.65963176e+33  1.63541000e+01  2.07493128e-01  8.43860000e+00  1.85917234e-01  1.08781845e-01  2.04289254e-01  2.16515740e-02  6.25421077e+06 
 2.43977103e+14  3.68252564e+33  1.63201000e+01  2.08337959e-01  8.44760000e+00  1.86803743e-01  1.09367630e-01  2.03137174e-01  2.19188256e-02  6.13984927e+06 
 2.44642680e+14  3.70541953e+33  1.62861000e+01  2.09179742e-01  8.45660000e+00  1.87689690e-01  1.09956420e-01  2.01976819e-01  2.21894431e-02  6.02840124e+06 
 2.45308256e+14  3.72831341e+33  1.62531000e+01  2.10018481e-01  8.46460000e+00  1.88541106e-01  1.10534641e-01  2.01083646e-01  2.24565650e-02  5.91977475e+06 
 2.45973832e+14  3.75120730e+33  1.62201000e+01  2.10854168e-01  8.47360000e+00  1.89425831e-01  1.11115713e-01  1.99906682e-01  2.27269472e-02  5.81388142e+06 
 2.46639409e+14  3.77410118e+33  1.61881000e+01  2.11686810e-01  8.48160000e+00  1.90275872e-01  1.11685864e-01  1.98996465e-01  2.29935322e-02  5.71063587e+06 
 2.47304985e+14  3.79699506e+33  1.61561000e+01  2.12516405e-01  8.49060000e+00  1.91159334e-01  1.12258715e-01  1.97803217e-01  2.32632682e-02  5.60995612e+06 
 2.47970561e+14  3.81988895e+33  1.61251000e+01  2.13342958e-01  8.49860000e+00  1.92007967e-01  1.12820294e-01  1.96876277e-01  2.35288997e-02  5.51176286e+06 
 2.48636138e+14  3.84278283e+33  1.60941000e+01  2.14166467e-01  8.50660000e+00  1.92855848e-01  1.13384420e-01  1.95940950e-01  2.37975663e-02  5.41597989e+06 
 2.49301714e+14  3.86567672e+33  1.60641000e+01  2.14986937e-01  8.51460000e+00  1.93702968e-01  1.13936925e-01  1.94997347e-01  2.40618155e-02  5.32253355e+06 
 2.49967290e+14  3.88857060e+33  1.60341000e+01  2.15804370e-01  8.52260000e+00  1.94549323e-01  1.14491823e-01  1.94045522e-01  2.43289789e-02  5.23135303e+06 
 2.50632867e+14  3.91146448e+33  1.60051000e+01  2.16618769e-01  8.53060000e+00  1.95394909e-01  1.15034754e-01  1.93085526e-01  2.45914070e-02  5.14236980e+06 
 2.51298443e+14  3.93443038e+33  1.59761000e+01  2.17432686e-01  8.53860000e+00  1.96241506e-01  1.15580320e-01  1.92121265e-01  2.48567522e-02  5.05524788e+06 
 2.51964020e+14  3.95772500e+33  1.59471000e+01  2.18255239e-01  8.54660000e+00  1.97095515e-01  1.16129965e-01  1.91166328e-01  2.51255121e-02  4.96899430e+06 
 2.52629596e+14  3.98101962e+33  1.59191000e+01  2.19074808e-01  8.55460000e+00  1.97948787e-01  1.16667232e-01  1.90203346e-01  2.53891589e-02  4.88480294e+06 
 2.53295172e+14  4.00431424e+33  1.58911000e+01  2.19891395e-01  8.56260000e+00  1.98801313e-01  1.17206610e-01  1.89232422e-01  2.56555052e-02  4.80261283e+06 
 2.53960749e+14  4.02760886e+33  1.58631000e+01  2.20705004e-01  8.57060000e+00  1.99653083e-01  1.17748115e-01  1.88253646e-01  2.59245819e-02  4.72236496e+06 
 2.54626325e+14  4.05090347e+33  1.58361000e+01  2.21515637e-01  8.57860000e+00  2.00504092e-01  1.18276823e-01  1.87267069e-01  2.61881491e-02  4.64400223e+06 
