# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18797703e+33  1.80931000e+01  1.95576972e-01  7.93560000e+00  1.52788620e-01  9.15953002e-02  3.99099028e-01  1.45000554e-02  9.33070317e+06 
 2.43601158e+14  3.66478310e+33  1.71181000e+01  2.13086967e-01  8.15160000e+00  1.71738042e-01  1.04127227e-01  3.59519701e-01  1.94639581e-02  6.18433349e+06 
 2.57202316e+14  4.17376888e+33  1.63821000e+01  2.30692742e-01  8.34560000e+00  1.90736793e-01  1.15661074e-01  3.25285285e-01  2.46884361e-02  4.23389578e+06 
 2.70803474e+14  4.71621864e+33  1.58081000e+01  2.48374787e-01  8.51860000e+00  2.09676806e-01  1.26280763e-01  2.96057076e-01  3.00181338e-02  2.97723354e+06 
 2.84404632e+14  5.16395624e+33  1.54411000e+01  2.62218280e-01  8.64260000e+00  2.24478682e-01  1.33995708e-01  2.75762673e-01  3.41751738e-02  2.29802881e+06 
 2.98005790e+14  5.18515383e+33  1.54281000e+01  2.62754489e-01  8.64660000e+00  2.25028601e-01  1.34281910e-01  2.75162117e-01  3.43333325e-02  2.27559958e+06 
 3.11606948e+14  5.39201340e+33  1.53131000e+01  2.67417846e-01  8.68460000e+00  2.30039528e-01  1.36745076e-01  2.68692977e-01  3.57027653e-02  2.08753562e+06 
 3.25208106e+14  5.59778254e+33  1.52131000e+01  2.71470000e-01  8.71560000e+00  2.34439693e-01  1.38817393e-01  2.63025604e-01  3.68629092e-02  1.93480577e+06 
 3.38809264e+14  5.80250855e+33  1.51241000e+01  2.75004090e-01  8.73960000e+00  2.38265370e-01  1.40586280e-01  2.58339134e-01  3.78577665e-02  1.80873652e+06 
 3.52410423e+14  6.00624108e+33  1.50441000e+01  2.78094316e-01  8.75960000e+00  2.41673813e-01  1.42098467e-01  2.54006504e-01  3.87089260e-02  1.70313863e+06 
 3.66011581e+14  6.20902580e+33  1.49721000e+01  2.80801756e-01  8.77460000e+00  2.44652905e-01  1.43381678e-01  2.50376787e-01  3.94278629e-02  1.61356370e+06 
 3.79612739e+14  6.41090258e+33  1.49051000e+01  2.83177238e-01  8.78660000e+00  2.47310224e-01  1.44501950e-01  2.47035185e-01  4.00544900e-02  1.53674692e+06 
 3.93213897e+14  6.61190826e+33  1.48451000e+01  2.85263421e-01  8.79560000e+00  2.49667066e-01  1.45428631e-01  2.44051969e-01  4.05634906e-02  1.47024227e+06 
 4.06815055e+14  6.81207693e+33  1.47881000e+01  2.87096450e-01  8.80160000e+00  2.51741695e-01  1.46246949e-01  2.41486307e-01  4.10109351e-02  1.41218252e+06 
 4.20416213e+14  7.01144028e+33  1.47361000e+01  2.88707049e-01  8.80560000e+00  2.53591707e-01  1.46924218e-01  2.39140242e-01  4.13715916e-02  1.36112017e+06 
 4.34017371e+14  7.21002780e+33  1.46861000e+01  2.90121507e-01  8.80860000e+00  2.55272800e-01  1.47525898e-01  2.36808921e-01  4.16895558e-02  1.31591680e+06 
 4.47618529e+14  7.40786701e+33  1.46401000e+01  2.91362493e-01  8.80860000e+00  2.56713465e-01  1.48017190e-01  2.35023950e-01  4.19387985e-02  1.27566418e+06 
 4.61219687e+14  7.60497980e+33  1.45961000e+01  2.92449402e-01  8.80860000e+00  2.58049813e-01  1.48442785e-01  2.33073600e-01  4.21496972e-02  1.23963349e+06 
 4.74820845e+14  7.80139258e+33  1.45541000e+01  2.93399308e-01  8.80660000e+00  2.59207666e-01  1.48806825e-01  2.31479439e-01  4.23242412e-02  1.20722691e+06 
 4.88422003e+14  7.99712981e+33  1.45151000e+01  2.94226921e-01  8.80360000e+00  2.60237222e-01  1.49092225e-01  2.30016622e-01  4.24494642e-02  1.17795505e+06 
 5.02023161e+14  8.19221278e+33  1.44771000e+01  2.94945250e-01  8.80060000e+00  2.61187749e-01  1.49343014e-01  2.28457855e-01  4.25560118e-02  1.15141037e+06 
 5.15624319e+14  8.38666152e+33  1.44421000e+01  2.95565522e-01  8.79560000e+00  2.61982324e-01  1.49520532e-01  2.27313801e-01  4.26157985e-02  1.12725427e+06 
 5.29225477e+14  8.58049497e+33  1.44071000e+01  2.96097873e-01  8.79060000e+00  2.62710491e-01  1.49689168e-01  2.26105211e-01  4.26742169e-02  1.10519868e+06 
 5.42826635e+14  8.77373102e+33  1.43751000e+01  2.96550868e-01  8.78460000e+00  2.63335779e-01  1.49788562e-01  2.25091061e-01  4.26878645e-02  1.08500362e+06 
 5.56427793e+14  8.96638659e+33  1.43431000e+01  2.96932556e-01  8.77860000e+00  2.63904779e-01  1.49882950e-01  2.24035693e-01  4.27021556e-02  1.06645915e+06 
 5.70028952e+14  9.15847363e+33  1.43131000e+01  2.97249796e-01  8.77260000e+00  2.64421710e-01  1.49932119e-01  2.22948372e-01  4.26881403e-02  1.04938853e+06 
 5.83630110e+14  9.35001084e+33  1.42841000e+01  2.97508650e-01  8.76560000e+00  2.64848964e-01  1.49958180e-01  2.22083896e-01  4.26613099e-02  1.03363924e+06 
 5.97231268e+14  9.54101353e+33  1.42561000e+01  2.97714881e-01  8.75760000e+00  2.65190368e-01  1.49962387e-01  2.21449884e-01  4.26223103e-02  1.01907540e+06 
 6.10832426e+14  9.73149547e+33  1.42281000e+01  2.97873135e-01  8.75060000e+00  2.65531781e-01  1.49966678e-01  2.20557723e-01  4.25865164e-02  1.00558402e+06 
 6.24433584e+14  9.92146975e+33  1.42021000e+01  2.97987958e-01  8.74260000e+00  2.65793511e-01  1.49929825e-01  2.19907063e-01  4.25244575e-02  9.93062134e+05 
 6.38034742e+14  1.01109489e+34  1.41771000e+01  2.98063377e-01  8.73460000e+00  2.66019601e-01  1.49873623e-01  2.19255608e-01  4.24514577e-02  9.81420024e+05 
 6.51635900e+14  1.02999448e+34  1.41531000e+01  2.98102954e-01  8.72660000e+00  2.66212482e-01  1.49798693e-01  2.18607260e-01  4.23678145e-02  9.70579056e+05 
 6.65237058e+14  1.04884662e+34  1.41291000e+01  2.98109860e-01  8.71860000e+00  2.66374344e-01  1.49726746e-01  2.17965382e-01  4.22887382e-02  9.60470206e+05 
 6.78838216e+14  1.06765251e+34  1.41061000e+01  2.98087039e-01  8.71060000e+00  2.66507248e-01  1.49637100e-01  2.17333017e-01  4.21994713e-02  9.51031085e+05 
 6.92439374e+14  1.08641336e+34  1.40841000e+01  2.98037106e-01  8.70160000e+00  2.66572247e-01  1.49530123e-01  2.16959987e-01  4.21001772e-02  9.42206538e+05 
 7.06040532e+14  1.10513019e+34  1.40621000e+01  2.97962542e-01  8.69360000e+00  2.66652852e-01  1.49427442e-01  2.16354075e-01  4.20059677e-02  9.33946352e+05 
 7.19641690e+14  1.12380394e+34  1.40411000e+01  2.97865358e-01  8.68460000e+00  2.66669011e-01  1.49308036e-01  2.16011630e-01  4.19019552e-02  9.26207612e+05 
 7.33242848e+14  1.14243554e+34  1.40211000e+01  2.97747625e-01  8.67560000e+00  2.66663077e-01  1.49172181e-01  2.15687176e-01  4.17882688e-02  9.18949534e+05 
 7.46844006e+14  1.16102587e+34  1.40011000e+01  2.97611118e-01  8.66760000e+00  2.66676930e-01  1.49041355e-01  2.15134341e-01  4.16798712e-02  9.12136386e+05 
 7.60445164e+14  1.17957545e+34  1.39821000e+01  2.97457438e-01  8.65860000e+00  2.66630704e-01  1.48894438e-01  2.14849632e-01  4.15619033e-02  9.05736065e+05 
 7.74046322e+14  1.19808536e+34  1.39641000e+01  2.97288077e-01  8.64960000e+00  2.66566178e-01  1.48731552e-01  2.14586374e-01  4.14344146e-02  8.99718971e+05 
 7.87647480e+14  1.21655646e+34  1.39451000e+01  2.97104599e-01  8.64160000e+00  2.66524809e-01  1.48595528e-01  2.14098005e-01  4.13271445e-02  8.94056724e+05 
 8.01248639e+14  1.23498952e+34  1.39281000e+01  2.96907977e-01  8.63260000e+00  2.66426868e-01  1.48422391e-01  2.13880346e-01  4.11955230e-02  8.88727157e+05 
 8.14849797e+14  1.25338526e+34  1.39111000e+01  2.96699514e-01  8.62460000e+00  2.66353835e-01  1.48254915e-01  2.13438385e-01  4.10692353e-02  8.83706774e+05 
 8.28450955e+14  1.27174439e+34  1.38941000e+01  2.96480215e-01  8.61560000e+00  2.66226280e-01  1.48093133e-01  2.13268705e-01  4.09482111e-02  8.78975627e+05 
 8.42052113e+14  1.29006746e+34  1.38781000e+01  2.96251030e-01  8.60660000e+00  2.66085204e-01  1.47915760e-01  2.13123618e-01  4.08176745e-02  8.74515182e+05 
 8.55653271e+14  1.30835500e+34  1.38621000e+01  2.96012841e-01  8.59860000e+00  2.65971250e-01  1.47744138e-01  2.12754996e-01  4.06923198e-02  8.70308469e+05 
 8.69254429e+14  1.32660790e+34  1.38461000e+01  2.95766519e-01  8.58960000e+00  2.65805346e-01  1.47578301e-01  2.12659991e-01  4.05720848e-02  8.66339214e+05 
 8.82855587e+14  1.34482678e+34  1.38311000e+01  2.95512703e-01  8.58160000e+00  2.65667787e-01  1.47396873e-01  2.12341467e-01  4.04422320e-02  8.62593802e+05 
 8.96456745e+14  1.36301223e+34  1.38161000e+01  2.95252221e-01  8.57360000e+00  2.65519390e-01  1.47221233e-01  2.12048384e-01  4.03174024e-02  8.59057819e+05 
 9.10057903e+14  1.38116482e+34  1.38021000e+01  2.94985503e-01  8.56460000e+00  2.65321110e-01  1.47029942e-01  2.12029036e-01  4.01828825e-02  8.55720529e+05 
 9.23659061e+14  1.39928508e+34  1.37881000e+01  2.94713349e-01  8.55660000e+00  2.65152788e-01  1.46844399e-01  2.11786460e-01  4.00532737e-02  8.52568887e+05 
 9.37260219e+14  1.41737325e+34  1.37741000e+01  2.94436064e-01  8.54860000e+00  2.64975202e-01  1.46664450e-01  2.11568770e-01  3.99284129e-02  8.49594254e+05 
 9.50861377e+14  1.43543018e+34  1.37601000e+01  2.94154456e-01  8.54060000e+00  2.64788988e-01  1.46490207e-01  2.11376696e-01  3.98083018e-02  8.46784353e+05 
 9.64462535e+14  1.45345637e+34  1.37471000e+01  2.93868644e-01  8.53160000e+00  2.64555206e-01  1.46300154e-01  2.11458461e-01  3.96783049e-02  8.44132661e+05 
 9.78063693e+14  1.47145232e+34  1.37341000e+01  2.93579527e-01  8.52360000e+00  2.64353084e-01  1.46115786e-01  2.11316825e-01  3.95529767e-02  8.41627168e+05 
 9.91664851e+14  1.48941851e+34  1.37221000e+01  2.93286911e-01  8.51560000e+00  2.64143445e-01  1.45915466e-01  2.11199186e-01  3.94176682e-02  8.39264406e+05 
 1.00526601e+15  1.50735538e+34  1.37091000e+01  2.92991568e-01  8.50760000e+00  2.63926854e-01  1.45741898e-01  2.11106524e-01  3.93011819e-02  8.37034006e+05 
 1.01886717e+15  1.52526306e+34  1.36971000e+01  2.92693507e-01  8.50060000e+00  2.63742498e-01  1.45552317e-01  2.10788036e-01  3.91746223e-02  8.34931586e+05 
 1.03246833e+15  1.54314233e+34  1.36851000e+01  2.92393488e-01  8.49260000e+00  2.63512918e-01  1.45368161e-01  2.10744045e-01  3.90524038e-02  8.32947345e+05 
 1.04606948e+15  1.56099360e+34  1.36741000e+01  2.92091419e-01  8.48460000e+00  2.63277306e-01  1.45167924e-01  2.10723710e-01  3.89200771e-02  8.31078101e+05 
 1.05967064e+15  1.57881729e+34  1.36631000e+01  2.91787700e-01  8.47660000e+00  2.63036032e-01  1.44972862e-01  2.10727149e-01  3.87918949e-02  8.29317260e+05 
 1.07327180e+15  1.64992580e+34  1.36171000e+01  2.90514829e-01  8.44560000e+00  2.62096953e-01  1.44185091e-01  2.10250551e-01  3.82794506e-02  8.22461701e+05 
 1.08687296e+15  1.75338272e+34  1.35421000e+01  2.88568957e-01  8.39560000e+00  2.60635849e-01  1.42986949e-01  2.09698282e-01  3.75075576e-02  8.10716845e+05 
 1.10047412e+15  1.86186767e+34  1.34551000e+01  2.86566395e-01  8.34060000e+00  2.59194295e-01  1.41715793e-01  2.08787698e-01  3.66933680e-02  7.95177900e+05 
 1.11407527e+15  1.97549269e+34  1.33541000e+01  2.84615000e-01  8.28160000e+00  2.57870827e-01  1.40461827e-01  2.07459076e-01  3.58921402e-02  7.75089640e+05 
 1.12767643e+15  2.09442194e+34  1.32401000e+01  2.82799919e-01  8.21860000e+00  2.56712106e-01  1.39245922e-01  2.05873271e-01  3.51132171e-02  7.50065035e+05 
