# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90780454e+33  1.71881000e+01  1.66499472e-01  7.33160000e+00  1.28347702e-01  8.74750250e-02  3.98788604e-01  1.31708894e-02  1.46642054e+07 
 2.30523537e+14  2.92195397e+33  1.71511000e+01  1.67039528e-01  7.33960000e+00  1.28908932e-01  8.79398090e-02  3.97489202e-01  1.33354067e-02  1.44523435e+07 
 2.31047075e+14  2.93610340e+33  1.71131000e+01  1.67577796e-01  7.34760000e+00  1.29470568e-01  8.84175887e-02  3.96182155e-01  1.35060731e-02  1.42448719e+07 
 2.31570612e+14  2.95025284e+33  1.70771000e+01  1.68114281e-01  7.35560000e+00  1.30032608e-01  8.88773855e-02  3.94867473e-01  1.36710836e-02  1.40416742e+07 
 2.32094149e+14  2.96440227e+33  1.70411000e+01  1.68648986e-01  7.36360000e+00  1.30595048e-01  8.93397345e-02  3.93545197e-01  1.38382461e-02  1.38426389e+07 
 2.32617687e+14  2.97855171e+33  1.70051000e+01  1.69181915e-01  7.37160000e+00  1.31157885e-01  8.98046564e-02  3.92215359e-01  1.40075912e-02  1.36476573e+07 
 2.33141224e+14  2.99270114e+33  1.69701000e+01  1.69713072e-01  7.37960000e+00  1.31721115e-01  9.02615320e-02  3.90877980e-01  1.41749721e-02  1.34566242e+07 
 2.33664761e+14  3.00685057e+33  1.69361000e+01  1.70242461e-01  7.38660000e+00  1.32248351e-01  9.07101538e-02  3.89841831e-01  1.43402440e-02  1.32694378e+07 
 2.34188299e+14  3.02100001e+33  1.69021000e+01  1.70770086e-01  7.39460000e+00  1.32812283e-01  9.11611035e-02  3.88489549e-01  1.45075535e-02  1.30859997e+07 
 2.34711836e+14  3.03514944e+33  1.68681000e+01  1.71295951e-01  7.40260000e+00  1.33376600e-01  9.16143990e-02  3.87129821e-01  1.46769274e-02  1.29062143e+07 
 2.35235373e+14  3.04929888e+33  1.68351000e+01  1.71820061e-01  7.40960000e+00  1.33904684e-01  9.20591203e-02  3.86071638e-01  1.48439841e-02  1.27299888e+07 
 2.35758911e+14  3.06335739e+33  1.68031000e+01  1.72339063e-01  7.41760000e+00  1.34467935e-01  9.24945175e-02  3.84690161e-01  1.50084291e-02  1.25583342e+07 
 2.36282448e+14  3.07722418e+33  1.67711000e+01  1.72849230e-01  7.42460000e+00  1.34991092e-01  9.29308608e-02  3.83595627e-01  1.51744711e-02  1.23923148e+07 
 2.36805985e+14  3.09109096e+33  1.67401000e+01  1.73357637e-01  7.43160000e+00  1.35514440e-01  9.33581560e-02  3.82493978e-01  1.53378563e-02  1.22294914e+07 
 2.37329522e+14  3.10495774e+33  1.67091000e+01  1.73864287e-01  7.43960000e+00  1.36074884e-01  9.37874273e-02  3.81076038e-01  1.55030730e-02  1.20697852e+07 
 2.37853060e+14  3.11882453e+33  1.66791000e+01  1.74369187e-01  7.44660000e+00  1.36598687e-01  9.42073899e-02  3.79960174e-01  1.56654460e-02  1.19131194e+07 
 2.38376597e+14  3.13269131e+33  1.66491000e+01  1.74872341e-01  7.45360000e+00  1.37122679e-01  9.46292131e-02  3.78837285e-01  1.58295779e-02  1.17594199e+07 
 2.38900134e+14  3.14655810e+33  1.66201000e+01  1.75373756e-01  7.46060000e+00  1.37646857e-01  9.50414703e-02  3.77707391e-01  1.59906775e-02  1.16086145e+07 
 2.39423672e+14  3.16042488e+33  1.65911000e+01  1.75873436e-01  7.46760000e+00  1.38171221e-01  9.54554724e-02  3.76570537e-01  1.61534609e-02  1.14606334e+07 
 2.39947209e+14  3.17429166e+33  1.65621000e+01  1.76371388e-01  7.47460000e+00  1.38695769e-01  9.58712314e-02  3.75426752e-01  1.63179471e-02  1.13154089e+07 
 2.40470746e+14  3.18815845e+33  1.65341000e+01  1.76867615e-01  7.48160000e+00  1.39220499e-01  9.62771115e-02  3.74276062e-01  1.64791709e-02  1.11728748e+07 
 2.40994284e+14  3.20202523e+33  1.65061000e+01  1.77362125e-01  7.48860000e+00  1.39745410e-01  9.66846330e-02  3.73118512e-01  1.66420193e-02  1.10329675e+07 
 2.41517821e+14  3.21589202e+33  1.64781000e+01  1.77854923e-01  7.49560000e+00  1.40270500e-01  9.70938072e-02  3.71954135e-01  1.68065100e-02  1.08956248e+07 
