# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47459639e+33  4.73521000e+01  1.08838469e-01  8.26960000e+00  8.87207955e-02  1.39010047e-02  4.43572180e-01  3.18919032e-04  4.72098816e+08 
 2.30656165e+14  1.47891159e+33  4.72301000e+01  1.08880572e-01  8.26860000e+00  8.87833621e-02  1.39546691e-02  4.42921563e-01  3.20247594e-04  4.67085741e+08 
 2.31312330e+14  1.48322679e+33  4.71091000e+01  1.08922310e-01  8.26860000e+00  8.88570364e-02  1.40082785e-02  4.42117807e-01  3.21591712e-04  4.62182026e+08 
 2.31968496e+14  1.48754199e+33  4.69901000e+01  1.08963683e-01  8.26860000e+00  8.89302356e-02  1.40612253e-02  4.41319947e-01  3.22916892e-04  4.57385216e+08 
 2.32624661e+14  1.49185719e+33  4.68721000e+01  1.09004693e-01  8.26760000e+00  8.89913826e-02  1.41140916e-02  4.40687519e-01  3.24255738e-04  4.52691286e+08 
 2.33280826e+14  1.49617239e+33  4.67561000e+01  1.09045338e-01  8.26760000e+00  8.90636501e-02  1.41662615e-02  4.39901151e-01  3.25573325e-04  4.48098066e+08 
 2.33936991e+14  1.50008343e+33  4.66521000e+01  1.09081846e-01  8.26660000e+00  8.91171357e-02  1.42132964e-02  4.39353480e-01  3.26769630e-04  4.44021146e+08 
 2.34593157e+14  1.50398013e+33  4.65491000e+01  1.09117885e-01  8.26660000e+00  8.91815167e-02  1.42602029e-02  4.38653938e-01  3.27980172e-04  4.40040560e+08 
 2.35249322e+14  1.50787684e+33  4.64471000e+01  1.09153589e-01  8.26660000e+00  8.92454525e-02  1.43069127e-02  4.37959606e-01  3.29195564e-04  4.36139358e+08 
 2.35905487e+14  1.51177354e+33  4.63471000e+01  1.09188952e-01  8.26560000e+00  8.92973738e-02  1.43527960e-02  4.37430416e-01  3.30380008e-04  4.32316161e+08 
 2.36561652e+14  1.51567024e+33  4.62481000e+01  1.09223980e-01  8.26560000e+00  8.93604370e-02  1.43984577e-02  4.36746150e-01  3.31567572e-04  4.28568174e+08 
 2.37217818e+14  1.51956694e+33  4.61501000e+01  1.09258674e-01  8.26560000e+00  8.94230659e-02  1.44438894e-02  4.36066821e-01  3.32757651e-04  4.24893457e+08 
 2.37873983e+14  1.52346365e+33  4.60531000e+01  1.09293036e-01  8.26460000e+00  8.94736892e-02  1.44890828e-02  4.35552853e-01  3.33949599e-04  4.21290053e+08 
 2.38530148e+14  1.52736035e+33  4.59571000e+01  1.09327064e-01  8.26460000e+00  8.95354630e-02  1.45340279e-02  4.34883229e-01  3.35142732e-04  4.17756132e+08 
 2.39186313e+14  1.53125705e+33  4.58631000e+01  1.09360763e-01  8.26360000e+00  8.95852413e-02  1.45780809e-02  4.34378953e-01  3.36300238e-04  4.14290462e+08 
 2.39842479e+14  1.53515375e+33  4.57691000e+01  1.09394133e-01  8.26360000e+00  8.96461729e-02  1.46225015e-02  4.33718761e-01  3.37493567e-04  4.10890020e+08 
 2.40498644e+14  1.53905046e+33  4.56761000e+01  1.09427176e-01  8.26360000e+00  8.97066881e-02  1.46666482e-02  4.33063116e-01  3.38686063e-04  4.07553685e+08 
 2.41154809e+14  1.54294716e+33  4.55851000e+01  1.09459895e-01  8.26260000e+00  8.97552223e-02  1.47098674e-02  4.32572895e-01  3.39840479e-04  4.04280616e+08 
 2.41810974e+14  1.54684386e+33  4.54941000e+01  1.09492290e-01  8.26260000e+00  8.98149157e-02  1.47534379e-02  4.31926283e-01  3.41029323e-04  4.01067792e+08 
 2.42467140e+14  1.55027689e+33  4.54151000e+01  1.09520546e-01  8.26160000e+00  8.98555734e-02  1.47913596e-02  4.31521593e-01  3.42062791e-04  3.98288341e+08 
 2.43123305e+14  1.55367939e+33  4.53381000e+01  1.09548261e-01  8.26160000e+00  8.99069520e-02  1.48283766e-02  4.30964986e-01  3.43067296e-04  3.95582283e+08 
 2.43779470e+14  1.55708190e+33  4.52611000e+01  1.09575690e-01  8.26160000e+00  8.99579507e-02  1.48656670e-02  4.30412392e-01  3.44099631e-04  3.92922628e+08 
 2.44435635e+14  1.56048440e+33  4.51851000e+01  1.09602830e-01  8.26060000e+00  8.99970113e-02  1.49025709e-02  4.30025029e-01  3.45122170e-04  3.90309057e+08 
 2.45091801e+14  1.56388691e+33  4.51101000e+01  1.09629679e-01  8.26060000e+00  9.00472661e-02  1.49390787e-02  4.29480165e-01  3.46134224e-04  3.87740484e+08 
 2.45747966e+14  1.56728941e+33  4.50361000e+01  1.09656245e-01  8.25960000e+00  9.00855871e-02  1.49751849e-02  4.29100653e-01  3.47135342e-04  3.85215934e+08 
 2.46404131e+14  1.57069191e+33  4.49631000e+01  1.09682525e-01  8.25960000e+00  9.01351018e-02  1.50108811e-02  4.28563541e-01  3.48124976e-04  3.82734487e+08 
 2.47060296e+14  1.57409442e+33  4.48911000e+01  1.09708518e-01  8.25960000e+00  9.01842538e-02  1.50461578e-02  4.28030041e-01  3.49102298e-04  3.80294970e+08 
 2.47716461e+14  1.57749692e+33  4.48191000e+01  1.09734227e-01  8.25860000e+00  9.02214885e-02  1.50816808e-02  4.27661816e-01  3.50105304e-04  3.77895908e+08 
 2.48372627e+14  1.58089943e+33  4.47481000e+01  1.09759657e-01  8.25860000e+00  9.02699186e-02  1.51167765e-02  4.27135717e-01  3.51095500e-04  3.75537168e+08 
 2.49028792e+14  1.58430193e+33  4.46781000e+01  1.09784806e-01  8.25760000e+00  9.03064397e-02  1.51514350e-02  4.26774905e-01  3.52072007e-04  3.73217642e+08 
 2.49684957e+14  1.58770444e+33  4.46081000e+01  1.09809673e-01  8.25760000e+00  9.03541663e-02  1.51863293e-02  4.26255782e-01  3.53073227e-04  3.70935837e+08 
 2.50341122e+14  1.59110694e+33  4.45401000e+01  1.09834266e-01  8.25760000e+00  9.04015398e-02  1.52200943e-02  4.25740179e-01  3.54020974e-04  3.68692289e+08 
