# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47361315e+33  2.19621000e+01  1.63645305e-01  8.04860000e+00  1.30440933e-01  6.17674512e-02  3.93851667e-01  5.79851544e-03  2.39737939e+07 
 2.30728870e+14  2.48520112e+33  2.19091000e+01  1.63960117e-01  8.05260000e+00  1.30808676e-01  6.20483355e-02  3.92680985e-01  5.85981714e-03  2.37074059e+07 
 2.31457740e+14  2.49667890e+33  2.18571000e+01  1.64270034e-01  8.05660000e+00  1.31172803e-01  6.23257210e-02  3.91513200e-01  5.92073992e-03  2.34485137e+07 
 2.32186610e+14  2.50750263e+33  2.18091000e+01  1.64560421e-01  8.06060000e+00  1.31520742e-01  6.25831556e-02  3.90360827e-01  5.97756742e-03  2.32089044e+07 
 2.32915480e+14  2.51832636e+33  2.17621000e+01  1.64848905e-01  8.06360000e+00  1.31842781e-01  6.28365019e-02  3.89434808e-01  6.03375958e-03  2.29736526e+07 
 2.33644350e+14  2.52915010e+33  2.17151000e+01  1.65135501e-01  8.06760000e+00  1.32188493e-01  6.30914710e-02  3.88283031e-01  6.09067905e-03  2.27426474e+07 
 2.34373220e+14  2.53997383e+33  2.16681000e+01  1.65420220e-01  8.07060000e+00  1.32508279e-01  6.33480706e-02  3.87357663e-01  6.14833432e-03  2.25157823e+07 
 2.35102090e+14  2.55079756e+33  2.16231000e+01  1.65703074e-01  8.07460000e+00  1.32851802e-01  6.35945424e-02  3.86206241e-01  6.20386447e-03  2.22929549e+07 
 2.35830960e+14  2.56162129e+33  2.15781000e+01  1.65984078e-01  8.07760000e+00  1.33169375e-01  6.38425185e-02  3.85281288e-01  6.26008254e-03  2.20740641e+07 
 2.36559830e+14  2.57244503e+33  2.15331000e+01  1.66263243e-01  8.08160000e+00  1.33510744e-01  6.40920065e-02  3.84130051e-01  6.31699635e-03  2.18590133e+07 
 2.37288700e+14  2.58326876e+33  2.14891000e+01  1.66540585e-01  8.08460000e+00  1.33826141e-01  6.43370262e-02  3.83205331e-01  6.37313112e-03  2.16477091e+07 
 2.38017570e+14  2.59409249e+33  2.14461000e+01  1.66816115e-01  8.08760000e+00  1.34140453e-01  6.45774806e-02  3.82280703e-01  6.42844621e-03  2.14400607e+07 
 2.38746440e+14  2.60491622e+33  2.14031000e+01  1.67089848e-01  8.09060000e+00  1.34453689e-01  6.48193306e-02  3.81356128e-01  6.48441565e-03  2.12359797e+07 
 2.39475311e+14  2.61573996e+33  2.13611000e+01  1.67361799e-01  8.09460000e+00  1.34790838e-01  6.50564931e-02  3.80204853e-01  6.53951626e-03  2.10353815e+07 
 2.40204181e+14  2.62623158e+33  2.13201000e+01  1.67623700e-01  8.09760000e+00  1.35094725e-01  6.52894284e-02  3.79287737e-01  6.59398051e-03  2.08441942e+07 
 2.40933051e+14  2.63606214e+33  2.12831000e+01  1.67867388e-01  8.10060000e+00  1.35383120e-01  6.55001415e-02  3.78385613e-01  6.64336398e-03  2.06680353e+07 
 2.41661921e+14  2.64589270e+33  2.12451000e+01  1.68109360e-01  8.10260000e+00  1.35645407e-01  6.57180932e-02  3.77710438e-01  6.69483066e-03  2.04947394e+07 
 2.42390791e+14  2.65572326e+33  2.12091000e+01  1.68349628e-01  8.10560000e+00  1.35931644e-01  6.59247250e-02  3.76808378e-01  6.74365871e-03  2.03242418e+07 
 2.43119661e+14  2.66555383e+33  2.11731000e+01  1.68588204e-01  8.10860000e+00  1.36216824e-01  6.61323511e-02  3.75906258e-01  6.79297373e-03  2.01564776e+07 
 2.43848531e+14  2.67538439e+33  2.11371000e+01  1.68825099e-01  8.11160000e+00  1.36500958e-01  6.63409741e-02  3.75004032e-01  6.84277968e-03  1.99913850e+07 
 2.44577401e+14  2.68521495e+33  2.11021000e+01  1.69060325e-01  8.11360000e+00  1.36758956e-01  6.65442884e-02  3.74328772e-01  6.89144745e-03  1.98289041e+07 
 2.45306271e+14  2.69504551e+33  2.10671000e+01  1.69293896e-01  8.11660000e+00  1.37041012e-01  6.67485451e-02  3.73426255e-01  6.94058519e-03  1.96689760e+07 
 2.46035141e+14  2.70487607e+33  2.10321000e+01  1.69525825e-01  8.11860000e+00  1.37296916e-01  6.69537473e-02  3.72750773e-01  6.99019682e-03  1.95115441e+07 
 2.46764011e+14  2.71470664e+33  2.09981000e+01  1.69756124e-01  8.12160000e+00  1.37576931e-01  6.71535008e-02  3.71847850e-01  7.03861005e-03  1.93565534e+07 
 2.47492881e+14  2.72453720e+33  2.09641000e+01  1.69984806e-01  8.12460000e+00  1.37855945e-01  6.73541466e-02  3.70944668e-01  7.08747586e-03  1.92039499e+07 
 2.48221751e+14  2.73436776e+33  2.09311000e+01  1.70211885e-01  8.12660000e+00  1.38108790e-01  6.75492328e-02  3.70268569e-01  7.13509362e-03  1.90536821e+07 
 2.48950621e+14  2.74354991e+33  2.09001000e+01  1.70422509e-01  8.12860000e+00  1.38347332e-01  6.77333575e-02  3.69606898e-01  7.18026468e-03  1.89154152e+07 
 2.49679491e+14  2.75212866e+33  2.08721000e+01  1.70617784e-01  8.13060000e+00  1.38572497e-01  6.78998022e-02  3.68958796e-01  7.22115593e-03  1.87881642e+07 
 2.50408361e+14  2.76070741e+33  2.08431000e+01  1.70811568e-01  8.13360000e+00  1.38821882e-01  6.80733906e-02  3.68083138e-01  7.26410980e-03  1.86627630e+07 
 2.51137231e+14  2.76928615e+33  2.08161000e+01  1.71003869e-01  8.13560000e+00  1.39045068e-01  6.82345247e-02  3.67434819e-01  7.30390083e-03  1.85391743e+07 
 2.51866101e+14  2.77786490e+33  2.07881000e+01  1.71194697e-01  8.13760000e+00  1.39267274e-01  6.84027988e-02  3.66786345e-01  7.34575662e-03  1.84173593e+07 
 2.52594971e+14  2.78644365e+33  2.07611000e+01  1.71384063e-01  8.13960000e+00  1.39488508e-01  6.85650750e-02  3.66137682e-01  7.38615784e-03  1.82972825e+07 
 2.53323841e+14  2.79502239e+33  2.07341000e+01  1.71571977e-01  8.14160000e+00  1.39708780e-01  6.87279094e-02  3.65488799e-01  7.42686010e-03  1.81789077e+07 
 2.54052711e+14  2.80360114e+33  2.07071000e+01  1.71758452e-01  8.14360000e+00  1.39928100e-01  6.88913024e-02  3.64839672e-01  7.46786495e-03  1.80622003e+07 
 2.54781581e+14  2.81217988e+33  2.06811000e+01  1.71943498e-01  8.14560000e+00  1.40146476e-01  6.90485759e-02  3.64190272e-01  7.50735876e-03  1.79471268e+07 
 2.55510451e+14  2.82075863e+33  2.06551000e+01  1.72127127e-01  8.14660000e+00  1.40338611e-01  6.92063604e-02  3.63768325e-01  7.54713385e-03  1.78336541e+07 
 2.56239321e+14  2.82933738e+33  2.06291000e+01  1.72309351e-01  8.14860000e+00  1.40555117e-01  6.93646565e-02  3.63118345e-01  7.58719176e-03  1.77217503e+07 
 2.56968191e+14  2.83791612e+33  2.06031000e+01  1.72490181e-01  8.15060000e+00  1.40770707e-01  6.95234647e-02  3.62468028e-01  7.62753366e-03  1.76113836e+07 
 2.57697062e+14  2.84542182e+33  2.05811000e+01  1.72647185e-01  8.15260000e+00  1.40964861e-01  6.96577716e-02  3.61841825e-01  7.66167435e-03  1.75161021e+07 
 2.58425932e+14  2.85245851e+33  2.05611000e+01  1.72793132e-01  8.15360000e+00  1.41123821e-01  6.97797876e-02  3.61454122e-01  7.69270687e-03  1.74279739e+07 
 2.59154802e+14  2.85949519e+33  2.05401000e+01  1.72937856e-01  8.15560000e+00  1.41307267e-01  6.99089166e-02  3.60838472e-01  7.72579579e-03  1.73409955e+07 
 2.59883672e+14  2.86653187e+33  2.05201000e+01  1.73081363e-01  8.15660000e+00  1.41464497e-01  7.00315612e-02  3.60450632e-01  7.75719012e-03  1.72551462e+07 
 2.60612542e+14  2.87356856e+33  2.05001000e+01  1.73223661e-01  8.15860000e+00  1.41646246e-01  7.01545060e-02  3.59834723e-01  7.78876020e-03  1.71704050e+07 
 2.61341412e+14  2.88060524e+33  2.04811000e+01  1.73364760e-01  8.15960000e+00  1.41801780e-01  7.02708873e-02  3.59446604e-01  7.81859741e-03  1.70867516e+07 
 2.62070282e+14  2.88764192e+33  2.04611000e+01  1.73504667e-01  8.16060000e+00  1.41956472e-01  7.03944099e-02  3.59058322e-01  7.85050971e-03  1.70041653e+07 
 2.62799152e+14  2.89467861e+33  2.04421000e+01  1.73643391e-01  8.16260000e+00  1.42135737e-01  7.05113289e-02  3.58441829e-01  7.88067049e-03  1.69226274e+07 
 2.63528022e+14  2.90171529e+33  2.04231000e+01  1.73780943e-01  8.16360000e+00  1.42288784e-01  7.06285062e-02  3.58053124e-01  7.91098859e-03  1.68421182e+07 
 2.64256892e+14  2.90875197e+33  2.04041000e+01  1.73917330e-01  8.16460000e+00  1.42441016e-01  7.07459408e-02  3.57664193e-01  7.94146425e-03  1.67626192e+07 
 2.64985762e+14  2.91578865e+33  2.03851000e+01  1.74052564e-01  8.16660000e+00  1.42617869e-01  7.08636321e-02  3.57046934e-01  7.97209771e-03  1.66841121e+07 
 2.65714632e+14  2.92282534e+33  2.03671000e+01  1.74186652e-01  8.16760000e+00  1.42768504e-01  7.09746088e-02  3.56657468e-01  8.00092477e-03  1.66065792e+07 
 2.66443502e+14  2.92824013e+33  2.03521000e+01  1.74288954e-01  8.16860000e+00  1.42889646e-01  7.10681887e-02  3.56305122e-01  8.02547186e-03  1.65476291e+07 
 2.67172372e+14  2.93341051e+33  2.03391000e+01  1.74385723e-01  8.16960000e+00  1.43005776e-01  7.11484595e-02  3.55958477e-01  8.04639764e-03  1.64920216e+07 
 2.67901242e+14  2.93858090e+33  2.03261000e+01  1.74481595e-01  8.17060000e+00  1.43121233e-01  7.12288588e-02  3.55611884e-01  8.06740584e-03  1.64370721e+07 
 2.68630112e+14  2.94375128e+33  2.03131000e+01  1.74576574e-01  8.17160000e+00  1.43236021e-01  7.13093836e-02  3.55265314e-01  8.08849567e-03  1.63827702e+07 
 2.69358982e+14  2.94892167e+33  2.03001000e+01  1.74670665e-01  8.17260000e+00  1.43350148e-01  7.13900313e-02  3.54918744e-01  8.10966663e-03  1.63291059e+07 
 2.70087852e+14  2.95409205e+33  2.02871000e+01  1.74763872e-01  8.17360000e+00  1.43463619e-01  7.14707995e-02  3.54572149e-01  8.13091799e-03  1.62760687e+07 
 2.70816722e+14  2.95926243e+33  2.02741000e+01  1.74856203e-01  8.17360000e+00  1.43550969e-01  7.15516863e-02  3.54453716e-01  8.15224940e-03  1.62236489e+07 
