# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55594812e+33  1.64841000e+01  2.14989784e-01  8.56960000e+00  1.89870011e-01  1.12199820e-01  2.25867940e-01  2.32927215e-02  5.86172853e+06 
 2.30276499e+14  3.56700457e+33  1.64671000e+01  2.15453516e-01  8.57460000e+00  1.90353452e-01  1.12509910e-01  2.25244019e-01  2.34397248e-02  5.80548589e+06 
 2.30552997e+14  3.57806103e+33  1.64501000e+01  2.15916634e-01  8.57960000e+00  1.90836890e-01  1.12820857e-01  2.24618535e-01  2.35876904e-02  5.74997560e+06 
 2.30829496e+14  3.58911748e+33  1.64331000e+01  2.16379137e-01  8.58460000e+00  1.91320326e-01  1.13132665e-01  2.23991489e-01  2.37366250e-02  5.69518604e+06 
 2.31105994e+14  3.60017394e+33  1.64161000e+01  2.16841023e-01  8.58960000e+00  1.91803755e-01  1.13445336e-01  2.23362883e-01  2.38865350e-02  5.64110572e+06 
 2.31382493e+14  3.61123040e+33  1.63991000e+01  2.17302291e-01  8.59460000e+00  1.92287178e-01  1.13758872e-01  2.22732714e-01  2.40374271e-02  5.58772346e+06 
 2.31658992e+14  3.62228685e+33  1.63831000e+01  2.17762939e-01  8.59860000e+00  1.92735809e-01  1.14059351e-01  2.22368823e-01  2.41819257e-02  5.53502807e+06 
 2.31935490e+14  3.63334331e+33  1.63661000e+01  2.18222966e-01  8.60360000e+00  1.93219175e-01  1.14374576e-01  2.21735409e-01  2.43347476e-02  5.48300900e+06 
 2.32211989e+14  3.64439976e+33  1.63501000e+01  2.18682370e-01  8.60860000e+00  1.93702528e-01  1.14676645e-01  2.21100437e-01  2.44810829e-02  5.43165537e+06 
 2.32488487e+14  3.65594404e+33  1.63331000e+01  2.19161419e-01  8.61360000e+00  1.94199517e-01  1.14997016e-01  2.20494885e-01  2.46370572e-02  5.37873071e+06 
 2.32764986e+14  3.66759785e+33  1.63171000e+01  2.19644438e-01  8.61860000e+00  1.94699605e-01  1.15304923e-01  2.19894684e-01  2.47867331e-02  5.32600414e+06 
