# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88440544e+33  1.79281000e+01  1.55930643e-01  7.33860000e+00  1.30155376e-01  7.51583370e-02  3.07054234e-01  9.13666472e-03  1.74329166e+07 
 2.31411553e+14  2.93257093e+33  1.77561000e+01  1.57864416e-01  7.36660000e+00  1.32147874e-01  7.69376160e-02  3.02848187e-01  9.65399551e-03  1.65041113e+07 
 2.32823106e+14  2.98198130e+33  1.75881000e+01  1.59836209e-01  7.39560000e+00  1.34207645e-01  7.87423558e-02  2.98391127e-01  1.01953428e-02  1.56202862e+07 
 2.34234660e+14  3.03263925e+33  1.74261000e+01  1.61846734e-01  7.42460000e+00  1.36302145e-01  8.05530354e-02  2.94009534e-01  1.07549653e-02  1.47794646e+07 
 2.35646213e+14  3.08329719e+33  1.72721000e+01  1.63846053e-01  7.45260000e+00  1.38369533e-01  8.23389871e-02  2.89902430e-01  1.13234410e-02  1.39988580e+07 
 2.37057766e+14  3.13395514e+33  1.71261000e+01  1.65833876e-01  7.48060000e+00  1.40443303e-01  8.40948035e-02  2.85742490e-01  1.18982135e-02  1.32732188e+07 
 2.38469319e+14  3.18461308e+33  1.69871000e+01  1.67809966e-01  7.50760000e+00  1.42488430e-01  8.58250908e-02  2.81854638e-01  1.24801529e-02  1.25978304e+07 
 2.39880872e+14  3.23527103e+33  1.68551000e+01  1.69774107e-01  7.53360000e+00  1.44503932e-01  8.75251111e-02  2.78237640e-01  1.30668238e-02  1.19684473e+07 
 2.41292425e+14  3.28693852e+33  1.67271000e+01  1.71765059e-01  7.56060000e+00  1.46581542e-01  8.92290641e-02  2.74336079e-01  1.36696959e-02  1.13698932e+07 
 2.42703979e+14  3.34010472e+33  1.66011000e+01  1.73802218e-01  7.58760000e+00  1.48697718e-01  9.09603627e-02  2.70520847e-01  1.42976558e-02  1.07954556e+07 
 2.44115532e+14  3.39327093e+33  1.64821000e+01  1.75827794e-01  7.61360000e+00  1.50783869e-01  9.26518683e-02  2.66974584e-01  1.49257222e-02  1.02595619e+07 
 2.45527085e+14  3.44643713e+33  1.63681000e+01  1.77841565e-01  7.63960000e+00  1.52874995e-01  9.43215869e-02  2.63373329e-01  1.55602218e-02  9.75908626e+06 
 2.46938638e+14  3.49960334e+33  1.62591000e+01  1.79843323e-01  7.66460000e+00  1.54934629e-01  9.59661135e-02  2.60039784e-01  1.61991484e-02  9.29119296e+06 
 2.48350191e+14  3.55276954e+33  1.61551000e+01  1.81832888e-01  7.68960000e+00  1.56998333e-01  9.75820004e-02  2.56650745e-01  1.68403501e-02  8.85330785e+06 
 2.49761744e+14  3.60667803e+33  1.60551000e+01  1.83837711e-01  7.71460000e+00  1.59082040e-01  9.91833758e-02  2.53270635e-01  1.74885975e-02  8.43753163e+06 
 2.51173298e+14  3.66234588e+33  1.59561000e+01  1.85896044e-01  7.73960000e+00  1.61208271e-01  1.00812966e-01  2.49986849e-01  1.81617077e-02  8.03541056e+06 
 2.52584851e+14  3.71801373e+33  1.58611000e+01  1.87942553e-01  7.76460000e+00  1.63338871e-01  1.02419558e-01  2.46647997e-01  1.88385899e-02  7.65874615e+06 
 2.53996404e+14  3.77368158e+33  1.57701000e+01  1.89977053e-01  7.78860000e+00  1.65436167e-01  1.04000403e-01  2.43574759e-01  1.95173500e-02  7.30559732e+06 
 2.55407957e+14  3.82934943e+33  1.56831000e+01  1.91999364e-01  7.81260000e+00  1.67536922e-01  1.05552709e-01  2.40446515e-01  2.01959765e-02  6.97419106e+06 
