# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10603213e+33  1.96181100e+02  9.24090636e-02  1.37060000e+00  1.16873566e-03  2.85264537e-03  9.99914010e-01  3.43654648e-04  1.40735474e+12 
 2.32181037e+14  1.11779337e+33  1.92166100e+02  9.23548441e-02  1.42260000e+00  1.31175559e-03  2.85623216e-03  9.99891811e-01  3.36752224e-04  1.24728108e+12 
 2.34362075e+14  1.12947881e+33  1.88402100e+02  9.23030534e-02  1.47160000e+00  1.45731806e-03  2.86127656e-03  9.99866483e-01  3.30243234e-04  1.11109365e+12 
 2.36543112e+14  1.14109368e+33  1.84867100e+02  9.22534177e-02  1.51760000e+00  1.60404995e-03  2.86755938e-03  9.99838098e-01  3.24276718e-04  9.95107431e+11 
 2.38724150e+14  1.15263516e+33  1.81543100e+02  9.22057262e-02  1.56160000e+00  1.75371985e-03  2.87491696e-03  9.99806238e-01  3.18671307e-04  8.95407263e+11 
 2.40905187e+14  1.16407668e+33  1.78420100e+02  9.21598876e-02  1.60260000e+00  1.90209769e-03  2.88318696e-03  9.99771608e-01  3.13455877e-04  8.09569255e+11 
 2.43086225e+14  1.17525725e+33  1.75523100e+02  9.21163428e-02  1.64060000e+00  2.04756674e-03  2.89210646e-03  9.99734708e-01  3.08645442e-04  7.36234583e+11 
 2.45267262e+14  1.18622169e+33  1.72823100e+02  9.20747298e-02  1.67660000e+00  2.19245191e-03  2.90155715e-03  9.99695129e-01  3.04225251e-04  6.73085645e+11 
 2.47448300e+14  1.19718613e+33  1.70255100e+02  9.20340735e-02  1.71060000e+00  2.33623567e-03  2.91157183e-03  9.99652908e-01  3.00059420e-04  6.17352301e+11 
 2.49629337e+14  1.20815057e+33  1.67810100e+02  9.19942528e-02  1.74360000e+00  2.48204560e-03  2.92209288e-03  9.99607247e-01  2.96062472e-04  5.67856681e+11 
 2.51810375e+14  1.21890232e+33  1.65523100e+02  9.19559270e-02  1.77460000e+00  2.62505217e-03  2.93287742e-03  9.99559584e-01  2.92415325e-04  5.24762669e+11 
 2.53991412e+14  1.22941170e+33  1.63392100e+02  9.19190972e-02  1.80360000e+00  2.76435410e-03  2.94369507e-03  9.99510395e-01  2.89006645e-04  4.87082728e+11 
 2.56172450e+14  1.23992109e+33  1.61356100e+02  9.18828080e-02  1.83160000e+00  2.90395010e-03  2.95482083e-03  9.99458421e-01  2.85764005e-04  4.53243466e+11 
 2.58353487e+14  1.25043048e+33  1.59410100e+02  9.18469881e-02  1.85960000e+00  3.04795663e-03  2.96617438e-03  9.99402274e-01  2.82731004e-04  4.22859790e+11 
 2.60534525e+14  1.26069816e+33  1.57591100e+02  9.18123779e-02  1.88460000e+00  3.18211051e-03  2.97745252e-03  9.99346990e-01  2.79868939e-04  3.95981902e+11 
 2.62715562e+14  1.27077428e+33  1.55883100e+02  9.17787550e-02  1.90860000e+00  3.31480659e-03  2.98861940e-03  9.99289961e-01  2.77192761e-04  3.72078540e+11 
 2.64896600e+14  1.28085039e+33  1.54247100e+02  9.17454102e-02  1.93160000e+00  3.44609720e-03  2.99986639e-03  9.99231086e-01  2.74654369e-04  3.50362967e+11 
 2.67077637e+14  1.29092651e+33  1.52679100e+02  9.17122940e-02  1.95460000e+00  3.58059740e-03  3.01116288e-03  9.99168607e-01  2.72218364e-04  3.30556705e+11 
 2.69258674e+14  1.30071743e+33  1.51218100e+02  9.16802979e-02  1.97560000e+00  3.70755983e-03  3.02213804e-03  9.99107141e-01  2.69975264e-04  3.12990503e+11 
 2.71439712e+14  1.31035318e+33  1.49838100e+02  9.16489658e-02  1.99560000e+00  3.83174613e-03  3.03293676e-03  9.99044905e-01  2.67856668e-04  2.97128483e+11 
 2.73620749e+14  1.31998894e+33  1.48514100e+02  9.16177486e-02  2.01560000e+00  3.95845728e-03  3.04365610e-03  9.98979539e-01  2.65827669e-04  2.82558858e+11 
 2.75801787e+14  1.32962469e+33  1.47242100e+02  9.15866094e-02  2.03460000e+00  4.08234469e-03  3.05432749e-03  9.98913405e-01  2.63873375e-04  2.69131207e+11 
 2.77982824e+14  1.35132391e+33  1.44501100e+02  9.15159330e-02  2.07660000e+00  4.36619651e-03  3.07857384e-03  9.98754299e-01  2.59713028e-04  2.42066295e+11 
 2.80163862e+14  1.36746657e+33  1.42525100e+02  9.14629935e-02  2.10660000e+00  4.57848291e-03  3.09724821e-03  9.98627546e-01  2.56742131e-04  2.24024356e+11 
 2.82344899e+14  1.38186122e+33  1.40825100e+02  9.14160489e-02  2.13260000e+00  4.76859942e-03  3.11411503e-03  9.98508533e-01  2.54180588e-04  2.09410700e+11 
 2.84525937e+14  1.39629951e+33  1.39174100e+02  9.13692100e-02  2.15760000e+00  4.95754208e-03  3.13131294e-03  9.98384854e-01  2.51717161e-04  1.96008074e+11 
 2.86706974e+14  1.41078121e+33  1.37572100e+02  9.13224942e-02  2.18160000e+00  5.14490097e-03  3.14871071e-03  9.98256798e-01  2.49338275e-04  1.83704731e+11 
 2.88888012e+14  1.42528913e+33  1.36016100e+02  9.12759821e-02  2.20560000e+00  5.33651214e-03  3.16637251e-03  9.98120892e-01  2.47042585e-04  1.72388870e+11 
 2.91069049e+14  1.43984778e+33  1.34502100e+02  9.12295813e-02  2.22960000e+00  5.53246177e-03  3.18429553e-03  9.97976720e-01  2.44815284e-04  1.61947342e+11 
 2.93250087e+14  1.45444146e+33  1.33030100e+02  9.11833842e-02  2.25160000e+00  5.71956811e-03  3.20240655e-03  9.97832651e-01  2.42671776e-04  1.52320622e+11 
 2.95431124e+14  1.46906099e+33  1.31599100e+02  9.11374097e-02  2.27360000e+00  5.91040650e-03  3.22069112e-03  9.97680710e-01  2.40578933e-04  1.43419156e+11 
 2.97612162e+14  1.48373817e+33  1.30202100e+02  9.10915828e-02  2.29560000e+00  6.10506934e-03  3.23927204e-03  9.97520473e-01  2.38567763e-04  1.35169542e+11 
 2.99793199e+14  1.49844220e+33  1.28843100e+02  9.10460103e-02  2.31660000e+00  6.29651336e-03  3.25796685e-03  9.97356846e-01  2.36602557e-04  1.27523153e+11 
 3.01974237e+14  1.51317798e+33  1.27518100e+02  9.10006705e-02  2.33760000e+00  6.49144674e-03  3.27687616e-03  9.97184950e-01  2.34698514e-04  1.20424520e+11 
 3.04155274e+14  1.52796569e+33  1.26224100e+02  9.09555212e-02  2.35760000e+00  6.68273496e-03  3.29599911e-03  9.97010044e-01  2.32849940e-04  1.13817906e+11 
 3.06336311e+14  1.54277852e+33  1.24962100e+02  9.09106451e-02  2.37660000e+00  6.86992311e-03  3.31529598e-03  9.96832793e-01  2.31059256e-04  1.07673697e+11 
 3.08517349e+14  1.55763022e+33  1.23730100e+02  9.08659941e-02  2.39660000e+00  7.06755497e-03  3.33475848e-03  9.96641343e-01  2.29321729e-04  1.01949124e+11 
 3.10698386e+14  1.57252555e+33  1.22527100e+02  9.08215797e-02  2.41460000e+00  7.25335060e-03  3.35434247e-03  9.96453991e-01  2.27618944e-04  9.66033750e+10 
 3.12879424e+14  1.58744568e+33  1.21351100e+02  9.07774539e-02  2.43360000e+00  7.44952579e-03  3.37415092e-03  9.96252014e-01  2.25976604e-04  9.16137067e+10 
 3.15060461e+14  1.60241161e+33  1.20201100e+02  9.07335454e-02  2.45160000e+00  7.64094790e-03  3.39411843e-03  9.96048326e-01  2.24380133e-04  8.69471968e+10 
 3.17241499e+14  1.61741311e+33  1.19077100e+02  9.06899135e-02  2.46860000e+00  7.82722426e-03  3.41420140e-03  9.95843646e-01  2.22813247e-04  8.25763522e+10 
 3.19422536e+14  1.63243910e+33  1.17978100e+02  9.06465624e-02  2.48560000e+00  8.01598303e-03  3.43444257e-03  9.95631059e-01  2.21298577e-04  7.84869212e+10 
 3.21603574e+14  1.64751765e+33  1.16902100e+02  9.06034326e-02  2.50260000e+00  8.20731058e-03  3.45481040e-03  9.95410198e-01  2.19816152e-04  7.46476754e+10 
 3.23784611e+14  1.66262390e+33  1.15849100e+02  9.05605922e-02  2.51860000e+00  8.39290250e-03  3.47532545e-03  9.95189311e-01  2.18375844e-04  7.10460650e+10 
 3.25965649e+14  1.67775818e+33  1.14818100e+02  9.05180370e-02  2.53460000e+00  8.58074893e-03  3.49599363e-03  9.94960534e-01  2.16974783e-04  6.76633953e+10 
