# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10904674e+33  1.55781000e+01  2.62827190e-01  9.35560000e+00  2.43837597e-01  1.42850092e-01  1.41867202e-01  4.05381435e-02  2.81613331e+06 
 2.30308789e+14  4.12191804e+33  1.55681000e+01  2.63390467e-01  9.36060000e+00  2.44416350e-01  1.43144206e-01  1.41466083e-01  4.07204459e-02  2.78970773e+06 
 2.30617579e+14  4.13478933e+33  1.55581000e+01  2.63952671e-01  9.36560000e+00  2.44994865e-01  1.43438522e-01  1.41061645e-01  4.09033391e-02  2.76362826e+06 
 2.30926368e+14  4.14766063e+33  1.55481000e+01  2.64513805e-01  9.37060000e+00  2.45573140e-01  1.43733041e-01  1.40653919e-01  4.10868254e-02  2.73788927e+06 
 2.31235158e+14  4.16053193e+33  1.55381000e+01  2.65073867e-01  9.37560000e+00  2.46151176e-01  1.44027765e-01  1.40242920e-01  4.12709066e-02  2.71248523e+06 
 2.31543947e+14  4.17340323e+33  1.55281000e+01  2.65632859e-01  9.37960000e+00  2.46690213e-01  1.44322695e-01  1.40086371e-01  4.14555852e-02  2.68741071e+06 
 2.31852736e+14  4.18628322e+33  1.55181000e+01  2.66191158e-01  9.38460000e+00  2.47267992e-01  1.44617906e-01  1.39669253e-01  4.16408982e-02  2.66264380e+06 
 2.32161526e+14  4.19942522e+33  1.55081000e+01  2.66759743e-01  9.38960000e+00  2.47853343e-01  1.44915540e-01  1.39266565e-01  4.18278605e-02  2.63770085e+06 
 2.32470315e+14  4.21256723e+33  1.54981000e+01  2.67327276e-01  9.39460000e+00  2.48438472e-01  1.45213386e-01  1.38860611e-01  4.20154300e-02  2.61308252e+06 
 2.32779104e+14  4.22570924e+33  1.54881000e+01  2.67893755e-01  9.39960000e+00  2.49023376e-01  1.45511445e-01  1.38451424e-01  4.22036099e-02  2.58878360e+06 
 2.33087894e+14  4.23885125e+33  1.54781000e+01  2.68459179e-01  9.40460000e+00  2.49608072e-01  1.45809714e-01  1.38038868e-01  4.23923990e-02  2.56479896e+06 
 2.33396683e+14  4.25199326e+33  1.54691000e+01  2.69023555e-01  9.40960000e+00  2.50192517e-01  1.46089312e-01  1.37623296e-01  4.25680444e-02  2.54112354e+06 
 2.33705473e+14  4.26513526e+33  1.54591000e+01  2.69586880e-01  9.41360000e+00  2.50737697e-01  1.46387970e-01  1.37460973e-01  4.27580004e-02  2.51775252e+06 
 2.34014262e+14  4.27827727e+33  1.54491000e+01  2.70149154e-01  9.41860000e+00  2.51321651e-01  1.46686847e-01  1.37038863e-01  4.29485766e-02  2.49468101e+06 
 2.34323051e+14  4.29141928e+33  1.54401000e+01  2.70710377e-01  9.42360000e+00  2.51905370e-01  1.46966904e-01  1.36613633e-01  4.31258060e-02  2.47190417e+06 
 2.34631841e+14  4.30456129e+33  1.54311000e+01  2.71270550e-01  9.42860000e+00  2.52488853e-01  1.47247085e-01  1.36185311e-01  4.33035235e-02  2.44941742e+06 
 2.34940630e+14  4.31770329e+33  1.54211000e+01  2.71829669e-01  9.43260000e+00  2.53032928e-01  1.47546522e-01  1.36009411e-01  4.34958282e-02  2.42721624e+06 
 2.35249419e+14  4.33084530e+33  1.54121000e+01  2.72387745e-01  9.43760000e+00  2.53615906e-01  1.47827004e-01  1.35574748e-01  4.36745946e-02  2.40529601e+06 
 2.35558209e+14  4.34398731e+33  1.54031000e+01  2.72944773e-01  9.44260000e+00  2.54198641e-01  1.48107613e-01  1.35137067e-01  4.38538545e-02  2.38365237e+06 
 2.35866998e+14  4.35712932e+33  1.53941000e+01  2.73500746e-01  9.44660000e+00  2.54741852e-01  1.48388345e-01  1.34951270e-01  4.40336042e-02  2.36228100e+06 
 2.36175788e+14  4.37027133e+33  1.53851000e+01  2.74055680e-01  9.45160000e+00  2.55324073e-01  1.48669215e-01  1.34507382e-01  4.42138577e-02  2.34117765e+06 
 2.36484577e+14  4.38341333e+33  1.53761000e+01  2.74609567e-01  9.45660000e+00  2.55906045e-01  1.48950217e-01  1.34060549e-01  4.43946099e-02  2.32033815e+06 
 2.36793366e+14  4.39655534e+33  1.53671000e+01  2.75162401e-01  9.46060000e+00  2.56448387e-01  1.49231342e-01  1.33865047e-01  4.45758562e-02  2.29975837e+06 
 2.37102156e+14  4.40969735e+33  1.53581000e+01  2.75714199e-01  9.46560000e+00  2.57029837e-01  1.49512612e-01  1.33412140e-01  4.47576125e-02  2.27943433e+06 
 2.37410945e+14  4.42283936e+33  1.53491000e+01  2.76264952e-01  9.46960000e+00  2.57571536e-01  1.49794016e-01  1.33210578e-01  4.49398722e-02  2.25936205e+06 
 2.37719734e+14  4.43598136e+33  1.53411000e+01  2.76814655e-01  9.47460000e+00  2.58152497e-01  1.50055983e-01  1.32751336e-01  4.51079264e-02  2.23953759e+06 
 2.38028524e+14  4.44912337e+33  1.53321000e+01  2.77363323e-01  9.47860000e+00  2.58693586e-01  1.50337614e-01  1.32543500e-01  4.52911324e-02  2.21995728e+06 
 2.38337313e+14  4.46226538e+33  1.53241000e+01  2.77910941e-01  9.48360000e+00  2.59274019e-01  1.50599716e-01  1.32078309e-01  4.54600037e-02  2.20061724e+06 
 2.38646103e+14  4.47540739e+33  1.53151000e+01  2.78457527e-01  9.48760000e+00  2.59814497e-01  1.50881579e-01  1.31864257e-01  4.56441619e-02  2.18151393e+06 
 2.38954892e+14  4.48854940e+33  1.53071000e+01  2.79003065e-01  9.49260000e+00  2.60394394e-01  1.51143821e-01  1.31393230e-01  4.58138562e-02  2.16264362e+06 
 2.39263681e+14  4.50169140e+33  1.52981000e+01  2.79547572e-01  9.49660000e+00  2.60934261e-01  1.51425920e-01  1.31173030e-01  4.59989729e-02  2.14400289e+06 
