# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62546267e+33  2.08831000e+01  1.36057208e-01  6.29060000e+00  9.09554981e-02  5.19798437e-02  5.55754115e-01  3.83133281e-03  3.09945490e+07 
 2.30577050e+14  2.64723584e+33  2.07291000e+01  1.36899267e-01  6.30760000e+00  9.18473552e-02  5.28244686e-02  5.52380847e-01  3.97787919e-03  3.00688337e+07 
 2.31154100e+14  2.66900901e+33  2.05791000e+01  1.37740776e-01  6.32460000e+00  9.27427650e-02  5.36689497e-02  5.49006523e-01  4.12771714e-03  2.91808255e+07 
 2.31731150e+14  2.69266058e+33  2.04211000e+01  1.38654508e-01  6.34360000e+00  9.37361114e-02  5.45829350e-02  5.45195281e-01  4.29359981e-03  2.82563224e+07 
 2.32308200e+14  2.71677081e+33  2.02651000e+01  1.39586067e-01  6.36160000e+00  9.47107802e-02  5.55110326e-02  5.41681165e-01  4.46600559e-03  2.73540131e+07 
 2.32885250e+14  2.74088104e+33  2.01141000e+01  1.40517654e-01  6.38060000e+00  9.57212051e-02  5.64347615e-02  5.37894169e-01  4.64157483e-03  2.64900216e+07 
 2.33462300e+14  2.76499127e+33  1.99671000e+01  1.41449176e-01  6.39860000e+00  9.67046728e-02  5.73585018e-02  5.34379521e-01  4.82119082e-03  2.56622989e+07 
 2.34039350e+14  2.78910150e+33  1.98251000e+01  1.42380558e-01  6.41660000e+00  9.76923809e-02  5.82753801e-02  5.30864502e-01  5.00340014e-03  2.48689300e+07 
 2.34616400e+14  2.81321173e+33  1.96871000e+01  1.43311710e-01  6.43460000e+00  9.86843033e-02  5.91899665e-02  5.27348499e-01  5.18913187e-03  2.41081245e+07 
 2.35193450e+14  2.83732196e+33  1.95531000e+01  1.44242559e-01  6.45260000e+00  9.96804032e-02  6.01011928e-02  5.23831104e-01  5.37813602e-03  2.33782061e+07 
 2.35770500e+14  2.86143219e+33  1.94241000e+01  1.45173026e-01  6.46960000e+00  1.00648330e-01  6.10016754e-02  5.20589696e-01  5.56870123e-03  2.26776049e+07 
 2.36347550e+14  2.88554242e+33  1.92981000e+01  1.46103042e-01  6.48760000e+00  1.01652512e-01  6.19027166e-02  5.17069082e-01  5.76333044e-03  2.20048478e+07 
 2.36924600e+14  2.90965265e+33  1.91751000e+01  1.47032539e-01  6.50460000e+00  1.02628107e-01  6.28035636e-02  5.13825312e-01  5.96187053e-03  2.13585525e+07 
 2.37501650e+14  2.93376288e+33  1.90561000e+01  1.47961438e-01  6.52160000e+00  1.03607421e-01  6.36967448e-02  5.10579877e-01  6.16252955e-03  2.07374234e+07 
