# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05977173e+33  1.81811000e+01  1.95029568e-01  8.32460000e+00  1.62723692e-01  9.22056492e-02  3.13916930e-01  1.47575444e-02  9.86690545e+06 
 2.30638390e+14  3.07508025e+33  1.81451000e+01  1.95565256e-01  8.33160000e+00  1.63325366e-01  9.26154741e-02  3.12600902e-01  1.49099185e-02  9.73603165e+06 
 2.31276781e+14  3.09038876e+33  1.81111000e+01  1.96098445e-01  8.33760000e+00  1.63893842e-01  9.30068068e-02  3.11541383e-01  1.50557278e-02  9.60779044e+06 
 2.31915171e+14  3.10569728e+33  1.80771000e+01  1.96629149e-01  8.34360000e+00  1.64461537e-01  9.33999512e-02  3.10477182e-01  1.52031104e-02  9.48211316e+06 
 2.32553561e+14  3.12058493e+33  1.80441000e+01  1.97142827e-01  8.34960000e+00  1.65018216e-01  9.37833524e-02  3.09394625e-01  1.53476889e-02  9.36230087e+06 
 2.33191951e+14  3.13538129e+33  1.80111000e+01  1.97650867e-01  8.35560000e+00  1.65571847e-01  9.41682119e-02  3.08304556e-01  1.54937493e-02  9.24554416e+06 
 2.33830342e+14  3.15017765e+33  1.79801000e+01  1.98156433e-01  8.36060000e+00  1.66091958e-01  9.45337557e-02  3.07470942e-01  1.56326403e-02  9.13104211e+06 
 2.34468732e+14  3.16497401e+33  1.79481000e+01  1.98659543e-01  8.36660000e+00  1.66643900e-01  9.49113656e-02  3.06371774e-01  1.57772800e-02  9.01873777e+06 
 2.35107122e+14  3.17977037e+33  1.79171000e+01  1.99160206e-01  8.37260000e+00  1.67195023e-01  9.52799563e-02  3.05268103e-01  1.59189393e-02  8.90857540e+06 
 2.35745513e+14  3.19456672e+33  1.78871000e+01  1.99658436e-01  8.37760000e+00  1.67712506e-01  9.56393576e-02  3.04420830e-01  1.60574907e-02  8.80050132e+06 
 2.36383903e+14  3.20936308e+33  1.78571000e+01  2.00154246e-01  8.38360000e+00  1.68261966e-01  9.60001573e-02  3.03308138e-01  1.61973436e-02  8.69446350e+06 
 2.37022293e+14  3.22415944e+33  1.78271000e+01  2.00647651e-01  8.38860000e+00  1.68777700e-01  9.63623647e-02  3.02451863e-01  1.63385115e-02  8.59041156e+06 
 2.37660683e+14  3.23895580e+33  1.77971000e+01  2.01138662e-01  8.39460000e+00  1.69325511e-01  9.67259871e-02  3.01330250e-01  1.64810070e-02  8.48829660e+06 
 2.38299074e+14  3.25375216e+33  1.77681000e+01  2.01627294e-01  8.39960000e+00  1.69839517e-01  9.70801072e-02  3.00465023e-01  1.66201669e-02  8.38807110e+06 
 2.38937464e+14  3.26854851e+33  1.77401000e+01  2.02113559e-01  8.40460000e+00  1.70352643e-01  9.74245592e-02  2.99595334e-01  1.67558629e-02  8.28968908e+06 
 2.39575854e+14  3.28334487e+33  1.77111000e+01  2.02597470e-01  8.41060000e+00  1.70897983e-01  9.77812636e-02  2.98460516e-01  1.68975065e-02  8.19310620e+06 
 2.40214245e+14  3.29814123e+33  1.76831000e+01  2.03079043e-01  8.41560000e+00  1.71409403e-01  9.81282042e-02  2.97582041e-01  1.70356175e-02  8.09827900e+06 
 2.40852635e+14  3.31271764e+33  1.76561000e+01  2.03551171e-01  8.42060000e+00  1.71914830e-01  9.84646753e-02  2.96692953e-01  1.71700115e-02  8.00653928e+06 
 2.41491025e+14  3.32677677e+33  1.76301000e+01  2.04004239e-01  8.42560000e+00  1.72407300e-01  9.87897935e-02  2.95785003e-01  1.73004914e-02  7.91962719e+06 
 2.42129416e+14  3.34083590e+33  1.76041000e+01  2.04454995e-01  8.43060000e+00  1.72898852e-01  9.91159413e-02  2.94872904e-01  1.74320156e-02  7.83423317e+06 
 2.42767806e+14  3.35489502e+33  1.75791000e+01  2.04903451e-01  8.43560000e+00  1.73389492e-01  9.94318077e-02  2.93956653e-01  1.75595962e-02  7.75032154e+06 
 2.43406196e+14  3.36895415e+33  1.75541000e+01  2.05349622e-01  8.43960000e+00  1.73845911e-01  9.97486060e-02  2.93296658e-01  1.76881484e-02  7.66785794e+06 
 2.44044586e+14  3.38301328e+33  1.75291000e+01  2.05793520e-01  8.44460000e+00  1.74334710e-01  1.00066341e-01  2.92372122e-01  1.78176799e-02  7.58680892e+06 
 2.44682977e+14  3.39707240e+33  1.75051000e+01  2.06235159e-01  8.44960000e+00  1.74822615e-01  1.00373546e-01  2.91443486e-01  1.79430718e-02  7.50714186e+06 
 2.45321367e+14  3.41113153e+33  1.74801000e+01  2.06674554e-01  8.45360000e+00  1.75276205e-01  1.00693115e-01  2.90771022e-01  1.80745400e-02  7.42882549e+06 
 2.45959757e+14  3.42519066e+33  1.74571000e+01  2.07111717e-01  8.45860000e+00  1.75762305e-01  1.00990489e-01  2.89834195e-01  1.81965833e-02  7.35182883e+06 
 2.46598148e+14  3.43924978e+33  1.74331000e+01  2.07546663e-01  8.46260000e+00  1.76214026e-01  1.01300237e-01  2.89153514e-01  1.83247175e-02  7.27612248e+06 
 2.47236538e+14  3.45330891e+33  1.74091000e+01  2.07979405e-01  8.46760000e+00  1.76698342e-01  1.01610842e-01  2.88208606e-01  1.84537799e-02  7.20167740e+06 
 2.47874928e+14  3.46736804e+33  1.73861000e+01  2.08409958e-01  8.47160000e+00  1.77148217e-01  1.01910586e-01  2.87519801e-01  1.85784351e-02  7.12846542e+06 
 2.48513318e+14  3.48142716e+33  1.73631000e+01  2.08838333e-01  8.47660000e+00  1.77630767e-01  1.02211094e-01  2.86566920e-01  1.87039452e-02  7.05645930e+06 
 2.49151709e+14  3.49548629e+33  1.73411000e+01  2.09264548e-01  8.48060000e+00  1.78078819e-01  1.02500552e-01  2.85870082e-01  1.88248893e-02  6.98563242e+06 
 2.49790099e+14  3.50879186e+33  1.73201000e+01  2.09665857e-01  8.48460000e+00  1.78509168e-01  1.02777238e-01  2.85151113e-01  1.89410508e-02  6.91967755e+06 
 2.50428489e+14  3.52186323e+33  1.72991000e+01  2.10057967e-01  8.48860000e+00  1.78933339e-01  1.03054041e-01  2.84422785e-01  1.90578997e-02  6.85591100e+06 
 2.51066880e+14  3.53493460e+33  1.72791000e+01  2.10447964e-01  8.49260000e+00  1.79356547e-01  1.03319492e-01  2.83690757e-01  1.91699227e-02  6.79314190e+06 
 2.51705270e+14  3.54800597e+33  1.72581000e+01  2.10835861e-01  8.49660000e+00  1.79778800e-01  1.03597468e-01  2.82955049e-01  1.92881790e-02  6.73134903e+06 
 2.52343660e+14  3.56107734e+33  1.72381000e+01  2.11221669e-01  8.50060000e+00  1.80200107e-01  1.03864004e-01  2.82215661e-01  1.94015365e-02  6.67051142e+06 
 2.52982050e+14  3.57414871e+33  1.72191000e+01  2.11605404e-01  8.50360000e+00  1.80586648e-01  1.04118968e-01  2.81732250e-01  1.95098806e-02  6.61060887e+06 
 2.53620441e+14  3.58722008e+33  1.71991000e+01  2.11987078e-01  8.50760000e+00  1.81006053e-01  1.04386507e-01  2.80985513e-01  1.96245083e-02  6.55162192e+06 
 2.54258831e+14  3.60029145e+33  1.71801000e+01  2.12366706e-01  8.51160000e+00  1.81424528e-01  1.04642390e-01  2.80235179e-01  1.97340524e-02  6.49353125e+06 
 2.54897221e+14  3.61336282e+33  1.71611000e+01  2.12744301e-01  8.51560000e+00  1.81842085e-01  1.04898715e-01  2.79481229e-01  1.98441820e-02  6.43631837e+06 
 2.55535612e+14  3.62643419e+33  1.71421000e+01  2.13119875e-01  8.51860000e+00  1.82224788e-01  1.05155483e-01  2.78983111e-01  1.99549003e-02  6.37996513e+06 
 2.56174002e+14  3.63950556e+33  1.71231000e+01  2.13493443e-01  8.52260000e+00  1.82640499e-01  1.05412699e-01  2.78221963e-01  2.00662118e-02  6.32445391e+06 
 2.56812392e+14  3.65257693e+33  1.71041000e+01  2.13865019e-01  8.52560000e+00  1.83021303e-01  1.05670366e-01  2.77716641e-01  2.01781198e-02  6.26976754e+06 
 2.57450783e+14  3.66564830e+33  1.70861000e+01  2.14234614e-01  8.52960000e+00  1.83435193e-01  1.05916085e-01  2.76948367e-01  2.02846900e-02  6.21588917e+06 
 2.58089173e+14  3.67844568e+33  1.70681000e+01  2.14594552e-01  8.53260000e+00  1.83808334e-01  1.06161706e-01  2.76430359e-01  2.03917908e-02  6.16390843e+06 
 2.58727563e+14  3.69025150e+33  1.70521000e+01  2.14924725e-01  8.53660000e+00  1.84193620e-01  1.06381068e-01  2.75629808e-01  2.04874286e-02  6.11664521e+06 
 2.59365953e+14  3.70205733e+33  1.70351000e+01  2.15253001e-01  8.53960000e+00  1.84543879e-01  1.06613201e-01  2.75085324e-01  2.05895191e-02  6.07004541e+06 
 2.60004344e+14  3.71386315e+33  1.70191000e+01  2.15579394e-01  8.54260000e+00  1.84893174e-01  1.06833109e-01  2.74537686e-01  2.06860119e-02  6.02409571e+06 
 2.60642734e+14  3.72566898e+33  1.70041000e+01  2.15903914e-01  8.54560000e+00  1.85241517e-01  1.07040677e-01  2.73986867e-01  2.07768051e-02  5.97878342e+06 
 2.61281124e+14  3.73747480e+33  1.69881000e+01  2.16226572e-01  8.54860000e+00  1.85588915e-01  1.07261051e-01  2.73432891e-01  2.08740870e-02  5.93409634e+06 
 2.61919515e+14  3.74928063e+33  1.69721000e+01  2.16547383e-01  8.55160000e+00  1.85935376e-01  1.07481677e-01  2.72875767e-01  2.09717823e-02  5.89002225e+06 
 2.62557905e+14  3.76108646e+33  1.69571000e+01  2.16866357e-01  8.55460000e+00  1.86280909e-01  1.07689853e-01  2.72315498e-01  2.10636802e-02  5.84654930e+06 
 2.63196295e+14  3.77289228e+33  1.69421000e+01  2.17183509e-01  8.55760000e+00  1.86625519e-01  1.07898210e-01  2.71752111e-01  2.11559271e-02  5.80366607e+06 
 2.63834685e+14  3.78469811e+33  1.69271000e+01  2.17498850e-01  8.56060000e+00  1.86969214e-01  1.08106747e-01  2.71185614e-01  2.12485239e-02  5.76136140e+06 
 2.64473076e+14  3.79650393e+33  1.69121000e+01  2.17812394e-01  8.56360000e+00  1.87312002e-01  1.08315468e-01  2.70616029e-01  2.13414722e-02  5.71962435e+06 
 2.65111466e+14  3.80830976e+33  1.68971000e+01  2.18124152e-01  8.56660000e+00  1.87653890e-01  1.08524373e-01  2.70043376e-01  2.14347734e-02  5.67844425e+06 
 2.65749856e+14  3.82011558e+33  1.68821000e+01  2.18434138e-01  8.56860000e+00  1.87960541e-01  1.08733463e-01  2.69726323e-01  2.15284290e-02  5.63781073e+06 
 2.66388247e+14  3.83192141e+33  1.68671000e+01  2.18742364e-01  8.57160000e+00  1.88300630e-01  1.08942740e-01  2.69147502e-01  2.16224401e-02  5.59771363e+06 
 2.67026637e+14  3.84268856e+33  1.68541000e+01  2.19021877e-01  8.57460000e+00  1.88619048e-01  1.09124956e-01  2.68548718e-01  2.17041116e-02  5.56161264e+06 
 2.67665027e+14  3.85292155e+33  1.68421000e+01  2.19285866e-01  8.57660000e+00  1.88891487e-01  1.09293602e-01  2.68197096e-01  2.17796702e-02  5.52774098e+06 
 2.68303417e+14  3.86315453e+33  1.68291000e+01  2.19548226e-01  8.57860000e+00  1.89163000e-01  1.09475310e-01  2.67842952e-01  2.18619325e-02  5.49429183e+06 
 2.68941808e+14  3.87338752e+33  1.68171000e+01  2.19808962e-01  8.58160000e+00  1.89468055e-01  1.09644084e-01  2.67227690e-01  2.19379334e-02  5.46125742e+06 
 2.69580198e+14  3.88362050e+33  1.68051000e+01  2.20068088e-01  8.58360000e+00  1.89737778e-01  1.09812906e-01  2.66868341e-01  2.20141410e-02  5.42863050e+06 
 2.70218588e+14  3.89385349e+33  1.67931000e+01  2.20325613e-01  8.58560000e+00  1.90006603e-01  1.09981773e-01  2.66506426e-01  2.20905550e-02  5.39640384e+06 
 2.70856979e+14  3.90408648e+33  1.67811000e+01  2.20581547e-01  8.58860000e+00  1.90309047e-01  1.10150685e-01  2.65883548e-01  2.21671741e-02  5.36457040e+06 
 2.71495369e+14  3.91431946e+33  1.67691000e+01  2.20835902e-01  8.59060000e+00  1.90576129e-01  1.10319641e-01  2.65516456e-01  2.22439990e-02  5.33312332e+06 
 2.72133759e+14  3.92455245e+33  1.67581000e+01  2.21088690e-01  8.59260000e+00  1.90842335e-01  1.10475457e-01  2.65146828e-01  2.23143712e-02  5.30205574e+06 
 2.72772150e+14  3.93478543e+33  1.67461000e+01  2.21339921e-01  8.59460000e+00  1.91107678e-01  1.10644474e-01  2.64774631e-01  2.23915808e-02  5.27136130e+06 
 2.73410540e+14  3.94501842e+33  1.67351000e+01  2.21589606e-01  8.59660000e+00  1.91372165e-01  1.10800293e-01  2.64399858e-01  2.24622838e-02  5.24103339e+06 
 2.74048930e+14  3.95525140e+33  1.67231000e+01  2.21837755e-01  8.59960000e+00  1.91670393e-01  1.10969372e-01  2.63764417e-01  2.25398783e-02  5.21106594e+06 
 2.74687320e+14  3.96548439e+33  1.67121000e+01  2.22084383e-01  8.60160000e+00  1.91933205e-01  1.11125197e-01  2.63384629e-01  2.26109140e-02  5.18145260e+06 
 2.75325711e+14  3.98615977e+33  1.66891000e+01  2.22579356e-01  8.60560000e+00  1.92461216e-01  1.11450438e-01  2.62621088e-01  2.27601912e-02  5.12252949e+06 
 2.75964101e+14  4.10526902e+33  1.65591000e+01  2.25476549e-01  8.62960000e+00  1.95589873e-01  1.13309297e-01  2.57935320e-01  2.36205311e-02  4.79219833e+06 
 2.76602491e+14  4.17764380e+33  1.64811000e+01  2.27281018e-01  8.64460000e+00  1.97550014e-01  1.14446825e-01  2.54983969e-01  2.41539662e-02  4.59909071e+06 
 2.77240882e+14  4.21943024e+33  1.64361000e+01  2.28332371e-01  8.65360000e+00  1.98703741e-01  1.15111335e-01  2.53196257e-01  2.44685131e-02  4.49088980e+06 
 2.77879272e+14  4.26121668e+33  1.63911000e+01  2.29388803e-01  8.66160000e+00  1.99828242e-01  1.15781973e-01  2.51667707e-01  2.47882464e-02  4.38524243e+06 
 2.78517662e+14  4.30300312e+33  1.63481000e+01  2.30450145e-01  8.67060000e+00  2.00993400e-01  1.16430436e-01  2.49885180e-01  2.50979822e-02  4.28211854e+06 
 2.79156052e+14  4.34478956e+33  1.63041000e+01  2.31516237e-01  8.67860000e+00  2.02128718e-01  1.17099290e-01  2.48362703e-01  2.54205723e-02  4.18148540e+06 
 2.79794443e+14  4.38686612e+33  1.62611000e+01  2.32594378e-01  8.68760000e+00  2.03310355e-01  1.17760386e-01  2.46591580e-01  2.57405870e-02  4.08263323e+06 
 2.80432833e+14  4.43034956e+33  1.62171000e+01  2.33713557e-01  8.69660000e+00  2.04526328e-01  1.18443920e-01  2.44843514e-01  2.60734469e-02  3.98302722e+06 
 2.81071223e+14  4.47383301e+33  1.61731000e+01  2.34837775e-01  8.70560000e+00  2.05747694e-01  1.19134375e-01  2.43101318e-01  2.64121358e-02  3.88596138e+06 
 2.81709614e+14  4.51731646e+33  1.61301000e+01  2.35966857e-01  8.71360000e+00  2.06938712e-01  1.19817061e-01  2.41620918e-01  2.67485357e-02  3.79139166e+06 
 2.82348004e+14  4.56079990e+33  1.60881000e+01  2.37100630e-01  8.72260000e+00  2.08170136e-01  1.20491757e-01  2.39891511e-01  2.70824326e-02  3.69927225e+06 
 2.82986394e+14  4.60428335e+33  1.60461000e+01  2.38238920e-01  8.73160000e+00  2.09406313e-01  1.21173333e-01  2.38169171e-01  2.74221487e-02  3.60955594e+06 
 2.83624784e+14  4.64904338e+33  1.60031000e+01  2.39415274e-01  8.74060000e+00  2.10674184e-01  1.21878697e-01  2.36471315e-01  2.77760549e-02  3.51965641e+06 
 2.84263175e+14  4.69426942e+33  1.59611000e+01  2.40608761e-01  8.74960000e+00  2.11956864e-01  1.22576819e-01  2.34787929e-01  2.81274234e-02  3.43127277e+06 
 2.84901565e+14  4.73949547e+33  1.59191000e+01  2.41806984e-01  8.75860000e+00  2.13244323e-01  1.23282393e-01  2.33113125e-01  2.84851387e-02  3.34530000e+06 
 2.85539955e+14  4.78472151e+33  1.58781000e+01  2.43009755e-01  8.76760000e+00  2.14536358e-01  1.23979923e-01  2.31447109e-01  2.88402762e-02  3.26168427e+06 
 2.86178346e+14  4.82994755e+33  1.58371000e+01  2.44216890e-01  8.77660000e+00  2.15832780e-01  1.24684880e-01  2.29790033e-01  2.92017997e-02  3.18037116e+06 
 2.86816736e+14  4.87569077e+33  1.57961000e+01  2.45442094e-01  8.78560000e+00  2.17144603e-01  1.25398110e-01  2.28149258e-01  2.95697146e-02  3.10041368e+06 
 2.87455126e+14  4.92270552e+33  1.57551000e+01  2.46705929e-01  8.79460000e+00  2.18488363e-01  1.26120943e-01  2.26536002e-01  2.99440127e-02  3.02055163e+06 
 2.88093517e+14  4.96972027e+33  1.57141000e+01  2.47974310e-01  8.80460000e+00  2.19872805e-01  1.26851729e-01  2.24680109e-01  3.03252313e-02  2.94297526e+06 
 2.88731907e+14  5.01673502e+33  1.56741000e+01  2.49247038e-01  8.81360000e+00  2.21225311e-01  1.27574284e-01  2.23087293e-01  3.07037294e-02  2.86762624e+06 
 2.89370297e+14  5.06374978e+33  1.56351000e+01  2.50523920e-01  8.82260000e+00  2.22581872e-01  1.28288296e-01  2.21504590e-01  3.10792198e-02  2.79444655e+06 
 2.90008687e+14  5.11076453e+33  1.55961000e+01  2.51804765e-01  8.83160000e+00  2.23942315e-01  1.29009992e-01  2.19931985e-01  3.14614921e-02  2.72337863e+06 
 2.90647078e+14  5.15932184e+33  1.55571000e+01  2.53131750e-01  8.84160000e+00  2.25377189e-01  1.29742176e-01  2.18141180e-01  3.18504710e-02  2.65212720e+06 
 2.91285468e+14  5.20817194e+33  1.55181000e+01  2.54471027e-01  8.85160000e+00  2.26822765e-01  1.30482938e-01  2.16366305e-01  3.22465650e-02  2.58257447e+06 
 2.91923858e+14  5.25702203e+33  1.54801000e+01  2.55814411e-01  8.86060000e+00  2.28235706e-01  1.31214903e-01  2.14853687e-01  3.26394254e-02  2.51509654e+06 
 2.92562249e+14  5.30587212e+33  1.54421000e+01  2.57161706e-01  8.87060000e+00  2.29689202e-01  1.31954822e-01  2.13101447e-01  3.30394310e-02  2.44963429e+06 
 2.93200639e+14  5.35472222e+33  1.54051000e+01  2.58512712e-01  8.87960000e+00  2.31109565e-01  1.32685526e-01  2.11610571e-01  3.34358622e-02  2.38612941e+06 
 2.93839029e+14  5.40429982e+33  1.53671000e+01  2.59887476e-01  8.88960000e+00  2.32586620e-01  1.33442885e-01  2.09892055e-01  3.38504033e-02  2.32361974e+06 
 2.94477419e+14  5.45503240e+33  1.53301000e+01  2.61298184e-01  8.89960000e+00  2.34093362e-01  1.34193416e-01  2.08203572e-01  3.42613984e-02  2.26160340e+06 
 2.95115810e+14  5.50576498e+33  1.52931000e+01  2.62712731e-01  8.90860000e+00  2.35566780e-01  1.34952123e-01  2.06775942e-01  3.46798830e-02  2.20149676e+06 
 2.95754200e+14  5.55649755e+33  1.52571000e+01  2.64130916e-01  8.91860000e+00  2.37080881e-01  1.35701268e-01  2.05110725e-01  3.50944908e-02  2.14324147e+06 
 2.96392590e+14  5.60723013e+33  1.52221000e+01  2.65552545e-01  8.92860000e+00  2.38598454e-01  1.36440479e-01  2.03457096e-01  3.55048624e-02  2.08678029e+06 
 2.97030981e+14  5.65796271e+33  1.51871000e+01  2.66977421e-01  8.93860000e+00  2.40119345e-01  1.37187443e-01  2.01814854e-01  3.59224556e-02  2.03205750e+06 
 2.97669371e+14  5.71048440e+33  1.51511000e+01  2.68455968e-01  8.94860000e+00  2.41684153e-01  1.37964712e-01  2.00213891e-01  3.63597045e-02  1.97717100e+06 
 2.98307761e+14  5.76314710e+33  1.51161000e+01  2.69942029e-01  8.95860000e+00  2.43255690e-01  1.38732347e-01  1.98627171e-01  3.67927456e-02  1.92387485e+06 
 2.98946151e+14  5.81580980e+33  1.50821000e+01  2.71431441e-01  8.96860000e+00  2.44830599e-01  1.39489630e-01  1.97052181e-01  3.72211753e-02  1.87226267e+06 
 2.99584542e+14  5.86847249e+33  1.50481000e+01  2.72924005e-01  8.97860000e+00  2.46408723e-01  1.40254806e-01  1.95488693e-01  3.76571125e-02  1.82227980e+06 
