# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63605066e+14  2.40148193e+33  2.95201000e+01  1.22974278e-01  3.96660000e+00  2.96330304e-02  2.95452289e-02  9.42378284e-01  1.11489200e-03  8.43954230e+07 
 2.64251318e+14  2.42123187e+33  2.92741000e+01  1.23325626e-01  3.98760000e+00  3.01527773e-02  2.99487401e-02  9.40734599e-01  1.14670225e-03  8.20673017e+07 
 2.64897569e+14  2.44098181e+33  2.90321000e+01  1.23679543e-01  4.00960000e+00  3.06971038e-02  3.03556283e-02  9.38993445e-01  1.17942884e-03  7.98257525e+07 
 2.65543820e+14  2.46073175e+33  2.87951000e+01  1.24035957e-01  4.03060000e+00  3.12275767e-02  3.07635783e-02  9.37286440e-01  1.21286301e-03  7.76667411e+07 
 2.66190071e+14  2.48048169e+33  2.85621000e+01  1.24394795e-01  4.05160000e+00  3.17633183e-02  3.11744436e-02  9.35548176e-01  1.24719903e-03  7.55864212e+07 
 2.66836323e+14  2.50023163e+33  2.83351000e+01  1.24755992e-01  4.07160000e+00  3.22844001e-02  3.15835615e-02  9.33849425e-01  1.28198176e-03  7.35812075e+07 
 2.67482574e+14  2.52233903e+33  2.80851000e+01  1.25163220e-01  4.09460000e+00  3.28858687e-02  3.20456754e-02  9.31869223e-01  1.32208046e-03  7.14204379e+07 
 2.68128825e+14  2.54486631e+33  2.78351000e+01  1.25581597e-01  4.11760000e+00  3.34965752e-02  3.25201171e-02  9.29844181e-01  1.36412666e-03  6.93037915e+07 
 2.68775077e+14  2.56739359e+33  2.75911000e+01  1.26003341e-01  4.14060000e+00  3.41138538e-02  3.29949772e-02  9.27780383e-01  1.40705772e-03  6.72690140e+07 
 2.69421328e+14  2.58992087e+33  2.73511000e+01  1.26428365e-01  4.16360000e+00  3.47376978e-02  3.34746467e-02  9.25677657e-01  1.45135741e-03  6.53121731e+07 
 2.70067579e+14  2.61244815e+33  2.71171000e+01  1.26856583e-01  4.18560000e+00  3.53470444e-02  3.39539262e-02  9.23615026e-01  1.49648559e-03  6.34296175e+07 
 2.70713830e+14  2.63497544e+33  2.68881000e+01  1.27287903e-01  4.20760000e+00  3.59625014e-02  3.44348244e-02  9.21516469e-01  1.54267097e-03  6.16178595e+07 
 2.71360082e+14  2.65750272e+33  2.66631000e+01  1.27722238e-01  4.22960000e+00  3.65840664e-02  3.49195574e-02  9.19381859e-01  1.59018027e-03  5.98735974e+07 
 2.72006333e+14  2.68003000e+33  2.64431000e+01  1.28159498e-01  4.25060000e+00  3.71900209e-02  3.54051982e-02  9.17295191e-01  1.63870246e-03  5.81937480e+07 
 2.72652584e+14  2.70255728e+33  2.62281000e+01  1.28599600e-01  4.27160000e+00  3.78016427e-02  3.58913040e-02  9.15175538e-01  1.68819633e-03  5.65753703e+07 
 2.73298836e+14  2.72508456e+33  2.60171000e+01  1.29042452e-01  4.29260000e+00  3.84189334e-02  3.63802068e-02  9.13022798e-01  1.73894852e-03  5.50156825e+07 
 2.73945087e+14  2.74761184e+33  2.58101000e+01  1.29487971e-01  4.31360000e+00  3.90418924e-02  3.68716038e-02  9.10836885e-01  1.79094392e-03  5.35120605e+07 
 2.74591338e+14  2.77013912e+33  2.56081000e+01  1.29936076e-01  4.33460000e+00  3.96705172e-02  3.73622580e-02  9.08617724e-01  1.84380354e-03  5.20620277e+07 
 2.75237589e+14  2.79266640e+33  2.54101000e+01  1.30386684e-01  4.35460000e+00  4.02820111e-02  3.78546281e-02  9.06457572e-01  1.89783616e-03  5.06632166e+07 
 2.75883841e+14  2.81824627e+33  2.51901000e+01  1.30901468e-01  4.37760000e+00  4.09894606e-02  3.84153704e-02  9.03940746e-01  1.96057483e-03  4.91336102e+07 
 2.76530092e+14  2.84629462e+33  2.49541000e+01  1.31470518e-01  4.40260000e+00  4.17683163e-02  3.90336132e-02  9.01155605e-01  2.03124612e-03  4.75224276e+07 
 2.77176343e+14  2.87434298e+33  2.47241000e+01  1.32044330e-01  4.42660000e+00  4.25321206e-02  3.96531674e-02  8.98420888e-01  2.10362042e-03  4.59768727e+07 
 2.77822594e+14  2.90239134e+33  2.44991000e+01  1.32622769e-01  4.45160000e+00  4.33277005e-02  4.02766151e-02  8.95542219e-01  2.17806620e-03  4.44938153e+07 
 2.78468846e+14  2.93043970e+33  2.42791000e+01  1.33205705e-01  4.47560000e+00  4.41076602e-02  4.09034535e-02  8.92718154e-01  2.25455394e-03  4.30702904e+07 
 2.79115097e+14  2.95797225e+33  2.40691000e+01  1.33782142e-01  4.49860000e+00  4.48673885e-02  4.15177767e-02  8.89961879e-01  2.33105496e-03  4.17281777e+07 
 2.79761348e+14  2.98453325e+33  2.38711000e+01  1.34341886e-01  4.52060000e+00  4.56025733e-02  4.21122933e-02  8.87285305e-01  2.40659313e-03  4.04833101e+07 
 2.80407600e+14  3.01109425e+33  2.36771000e+01  1.34905036e-01  4.54260000e+00  4.63444151e-02  4.27099504e-02  8.84572630e-01  2.48404867e-03  3.92853124e+07 
 2.81053851e+14  3.03765525e+33  2.34871000e+01  1.35471473e-01  4.56460000e+00  4.70929136e-02  4.33103127e-02  8.81823862e-01  2.56338867e-03  3.81320851e+07 
 2.81700102e+14  3.06421625e+33  2.33021000e+01  1.36041088e-01  4.58660000e+00  4.78480626e-02  4.39091561e-02  8.79039043e-01  2.64400591e-03  3.70216372e+07 
 2.82346353e+14  3.09079614e+33  2.31211000e+01  1.36614180e-01  4.60760000e+00  4.85844810e-02  4.45095460e-02  8.76331671e-01  2.72635868e-03  3.59513277e+07 
 2.82992605e+14  3.11827488e+33  2.29371000e+01  1.37209853e-01  4.62960000e+00  4.93597903e-02  4.51356510e-02  8.73465300e-01  2.81393624e-03  3.48857992e+07 
 2.83638856e+14  3.14575363e+33  2.27591000e+01  1.37808759e-01  4.65160000e+00  5.01418830e-02  4.57555922e-02  8.70563371e-01  2.90219591e-03  3.38599581e+07 
 2.84285107e+14  3.17323237e+33  2.25841000e+01  1.38410777e-01  4.67260000e+00  5.09045087e-02  4.63806454e-02  8.67745373e-01  2.99291300e-03  3.28720565e+07 
 2.84931359e+14  3.20071111e+33  2.24131000e+01  1.39015798e-01  4.69360000e+00  5.16734218e-02  4.70063232e-02  8.64895762e-01  3.08540101e-03  3.19204391e+07 
 2.85577610e+14  3.22818985e+33  2.22461000e+01  1.39623712e-01  4.71460000e+00  5.24486154e-02  4.76320495e-02  8.62014615e-01  3.17957650e-03  3.10035324e+07 
 2.86223861e+14  3.25631672e+33  2.20791000e+01  1.40248886e-01  4.73560000e+00  5.32352557e-02  4.82728411e-02  8.59094831e-01  3.27777157e-03  3.00993276e+07 
 2.86870112e+14  3.28473288e+33  2.19141000e+01  1.40883520e-01  4.75760000e+00  5.40577928e-02  4.89213833e-02  8.56013906e-01  3.37897815e-03  2.92193793e+07 
 2.87516364e+14  3.31314904e+33  2.17531000e+01  1.41521080e-01  4.77860000e+00  5.48597760e-02  4.95693291e-02  8.53027259e-01  3.48190493e-03  2.83717029e+07 
 2.88162615e+14  3.34156521e+33  2.15951000e+01  1.42161464e-01  4.79960000e+00  5.56681494e-02  5.02206805e-02  8.50009926e-01  3.58726840e-03  2.75549049e+07 
 2.88808866e+14  3.36998137e+33  2.14411000e+01  1.42804556e-01  4.81960000e+00  5.64549858e-02  5.08702935e-02  8.47094696e-01  3.69417276e-03  2.67676700e+07 
 2.89455117e+14  3.39874131e+33  2.12891000e+01  1.43458091e-01  4.84060000e+00  5.72786996e-02  5.15262954e-02  8.44014894e-01  3.80398604e-03  2.59997135e+07 
 2.90101369e+14  3.42811472e+33  2.11371000e+01  1.44128359e-01  4.86160000e+00  5.81139140e-02  5.21978416e-02  8.40899329e-01  3.91838834e-03  2.52438540e+07 
 2.90747620e+14  3.45748812e+33  2.09891000e+01  1.44801370e-01  4.88160000e+00  5.89269877e-02  5.28667898e-02  8.37892442e-01  4.03428790e-03  2.45155136e+07 
 2.91393871e+14  3.48686152e+33  2.08431000e+01  1.45477011e-01  4.90260000e+00  5.97749616e-02  5.35426573e-02  8.34719391e-01  4.15351294e-03  2.38135235e+07 
 2.92040123e+14  3.51623493e+33  2.07021000e+01  1.46155182e-01  4.92260000e+00  6.06002869e-02  5.42095549e-02  8.31659021e-01  4.27300550e-03  2.31367708e+07 
 2.92686374e+14  3.54563155e+33  2.05631000e+01  1.46836303e-01  4.94260000e+00  6.14318050e-02  5.48823414e-02  8.28572748e-01  4.39565372e-03  2.24836900e+07 
 2.93332625e+14  3.57598216e+33  2.04231000e+01  1.47542066e-01  4.96360000e+00  6.23070107e-02  5.55752774e-02  8.25308259e-01  4.52406737e-03  2.18336560e+07 
 2.93978876e+14  3.60633277e+33  2.02861000e+01  1.48250384e-01  4.98360000e+00  6.31589686e-02  5.62689441e-02  8.22163039e-01  4.65478898e-03  2.12071378e+07 
 2.94625128e+14  3.63668338e+33  2.01531000e+01  1.48961142e-01  5.00360000e+00  6.40170326e-02  5.69571436e-02  8.18993115e-01  4.78653130e-03  2.06031499e+07 
 2.95271379e+14  3.66703399e+33  2.00221000e+01  1.49674237e-01  5.02360000e+00  6.48811891e-02  5.76505155e-02  8.15798601e-01  4.92151757e-03  2.00207473e+07 
 2.95917630e+14  3.69738460e+33  1.98951000e+01  1.50389565e-01  5.04360000e+00  6.57514261e-02  5.83370656e-02  8.12579584e-01  5.05720727e-03  1.94590327e+07 
 2.96563882e+14  3.72841856e+33  1.97671000e+01  1.51123247e-01  5.06360000e+00  6.66336739e-02  5.90446591e-02  8.09332711e-01  5.19939689e-03  1.89051345e+07 
 2.97210133e+14  3.75976648e+33  1.96411000e+01  1.51866690e-01  5.08360000e+00  6.75248362e-02  5.97564553e-02  8.06060593e-01  5.34468208e-03  1.83656645e+07 
 2.97856384e+14  3.79111440e+33  1.95181000e+01  1.52612389e-01  5.10360000e+00  6.84221913e-02  6.04664842e-02  8.02765029e-01  5.49188242e-03  1.78454845e+07 
 2.98502635e+14  3.82246231e+33  1.93981000e+01  1.53360239e-01  5.12260000e+00  6.92941812e-02  6.11741009e-02  7.99606827e-01  5.64083807e-03  1.73437938e+07 
 2.99148887e+14  3.85381023e+33  1.92801000e+01  1.54110136e-01  5.14260000e+00  7.02036373e-02  6.18850625e-02  7.96266471e-01  5.79287779e-03  1.68598278e+07 
 2.99795138e+14  3.88550755e+33  1.91641000e+01  1.54870372e-01  5.16160000e+00  7.10903331e-02  6.25986179e-02  7.93066167e-01  5.94771688e-03  1.63877414e+07 
 3.00441389e+14  3.91787301e+33  1.90481000e+01  1.55648745e-01  5.18160000e+00  7.20209872e-02  6.33274629e-02  7.89678964e-01  6.10830520e-03  1.59227952e+07 
 3.01087640e+14  3.95023848e+33  1.89351000e+01  1.56429185e-01  5.20060000e+00  7.29254062e-02  6.40524551e-02  7.86437486e-01  6.27040963e-03  1.54743848e+07 
 3.01733892e+14  3.98260394e+33  1.88241000e+01  1.57211590e-01  5.22060000e+00  7.38683550e-02  6.47797524e-02  7.83007801e-01  6.43552454e-03  1.50418284e+07 
 3.02380143e+14  4.01496941e+33  1.87161000e+01  1.57995854e-01  5.23960000e+00  7.47845564e-02  6.55019615e-02  7.79727516e-01  6.60181928e-03  1.46244768e+07 
 3.03026394e+14  4.04733487e+33  1.86101000e+01  1.58781881e-01  5.25860000e+00  7.57065082e-02  6.62254437e-02  7.76428771e-01  6.77087080e-03  1.42217072e+07 
 3.03672646e+14  4.08073642e+33  1.85031000e+01  1.59594918e-01  5.27760000e+00  7.66436646e-02  6.69708307e-02  7.73111509e-01  6.94757272e-03  1.38206562e+07 
 3.04318897e+14  4.11413980e+33  1.83991000e+01  1.60409887e-01  5.29660000e+00  7.75867038e-02  6.77101824e-02  7.69776859e-01  7.12528627e-03  1.34337705e+07 
 3.04965148e+14  4.14754319e+33  1.82971000e+01  1.61226632e-01  5.31560000e+00  7.85355996e-02  6.84501759e-02  7.66424796e-01  7.30573277e-03  1.30604928e+07 
 3.05611399e+14  4.18094657e+33  1.81971000e+01  1.62045057e-01  5.33460000e+00  7.94903341e-02  6.91903624e-02  7.63055379e-01  7.48880467e-03  1.27002672e+07 
 3.06257651e+14  4.21434996e+33  1.80991000e+01  1.62865067e-01  5.35360000e+00  8.04508907e-02  6.99302792e-02  7.59668648e-01  7.67438370e-03  1.23525631e+07 
 3.06903902e+14  4.24844098e+33  1.80021000e+01  1.63703534e-01  5.37260000e+00  8.14236600e-02  7.06771498e-02  7.56266111e-01  7.86414541e-03  1.20100687e+07 
 3.07550153e+14  4.28290279e+33  1.79061000e+01  1.64552797e-01  5.39160000e+00  8.24058001e-02  7.14310802e-02  7.52847929e-01  8.05834649e-03  1.16759707e+07 
 3.08196404e+14  4.31736460e+33  1.78121000e+01  1.65403664e-01  5.41060000e+00  8.33938631e-02  7.21839627e-02  7.49413512e-01  8.25493572e-03  1.13535601e+07 
 3.08842656e+14  4.35182641e+33  1.77201000e+01  1.66256038e-01  5.42860000e+00  8.43524089e-02  7.29352895e-02  7.46151419e-01  8.45376017e-03  1.10423627e+07 
 3.09488907e+14  4.38628823e+33  1.76301000e+01  1.67109814e-01  5.44760000e+00  8.53520313e-02  7.36845339e-02  7.42686170e-01  8.65465339e-03  1.07419260e+07 
 3.10135158e+14  4.42107122e+33  1.75411000e+01  1.67972892e-01  5.46560000e+00  8.63246679e-02  7.44397198e-02  7.39397935e-01  8.85981645e-03  1.04491564e+07 
 3.10781410e+14  4.45661209e+33  1.74521000e+01  1.68856229e-01  5.48460000e+00  8.73461065e-02  7.52095147e-02  7.35907407e-01  9.07169736e-03  1.01603804e+07 
 3.11427661e+14  4.49215296e+33  1.73651000e+01  1.69740990e-01  5.50260000e+00  8.83371450e-02  7.59765660e-02  7.32596704e-01  9.28556484e-03  9.88165064e+06 
 3.12073912e+14  4.52769384e+33  1.72801000e+01  1.70627085e-01  5.52060000e+00  8.93336681e-02  7.67403149e-02  7.29274028e-01  9.50121914e-03  9.61256117e+06 
 3.12720163e+14  4.56323471e+33  1.71971000e+01  1.71514410e-01  5.53960000e+00  9.03725516e-02  7.75001815e-02  7.25741076e-01  9.71844496e-03  9.35272520e+06 
 3.13366415e+14  4.59877558e+33  1.71161000e+01  1.72402883e-01  5.55760000e+00  9.13802524e-02  7.82555873e-02  7.22392659e-01  9.93701814e-03  9.10177134e+06 
 3.14012666e+14  4.63535257e+33  1.70351000e+01  1.73318471e-01  5.57560000e+00  9.24034327e-02  7.90252107e-02  7.19039716e-01  1.01623061e-02  8.85237579e+06 
 3.14658917e+14  4.67199326e+33  1.69541000e+01  1.74236894e-01  5.59360000e+00  9.34328059e-02  7.98087515e-02  7.15676004e-01  1.03949212e-02  8.61118023e+06 
 3.15305169e+14  4.70863395e+33  1.68761000e+01  1.75156489e-01  5.61160000e+00  9.44677220e-02  8.05777373e-02  7.12301222e-01  1.06256887e-02  8.37827801e+06 
 3.15951420e+14  4.74527464e+33  1.67991000e+01  1.76077151e-01  5.62960000e+00  9.55081745e-02  8.13505026e-02  7.08915209e-01  1.08605551e-02  8.15333838e+06 
 3.16597671e+14  4.78191533e+33  1.67241000e+01  1.76998795e-01  5.64760000e+00  9.65541448e-02  8.21170026e-02  7.05517917e-01  1.10961787e-02  7.93604372e+06 
 3.17243922e+14  4.81920926e+33  1.66501000e+01  1.77937831e-01  5.66560000e+00  9.76120415e-02  8.28872575e-02  7.02115476e-01  1.13355178e-02  7.72240378e+06 
 3.17890174e+14  4.85697066e+33  1.65761000e+01  1.78889700e-01  5.68360000e+00  9.86801387e-02  8.36710699e-02  6.98706902e-01  1.15821097e-02  7.51348059e+06 
 3.18536425e+14  4.89473205e+33  1.65041000e+01  1.79842566e-01  5.70160000e+00  9.97538459e-02  8.44476819e-02  6.95287944e-01  1.18291378e-02  7.31169813e+06 
 3.19182676e+14  4.93249344e+33  1.64331000e+01  1.80796342e-01  5.71960000e+00  1.00833141e-01  8.52268018e-02  6.91858551e-01  1.20799573e-02  7.11677232e+06 
 3.19828927e+14  4.97025484e+33  1.63631000e+01  1.81750944e-01  5.73660000e+00  1.01878450e-01  8.60081728e-02  6.88633318e-01  1.23345126e-02  6.92843129e+06 
 3.20475179e+14  5.00826741e+33  1.62951000e+01  1.82712650e-01  5.75460000e+00  1.02971132e-01  8.67812396e-02  6.85187159e-01  1.25888462e-02  6.74522395e+06 
 3.21121430e+14  5.04717050e+33  1.62271000e+01  1.83697733e-01  5.77160000e+00  1.04038287e-01  8.75679311e-02  6.81958675e-01  1.28504742e-02  6.56406856e+06 
 3.21767681e+14  5.08607360e+33  1.61601000e+01  1.84683652e-01  5.78960000e+00  1.05150913e-01  8.83562462e-02  6.78504402e-01  1.31156866e-02  6.38906585e+06 
 3.22413933e+14  5.12497669e+33  1.60951000e+01  1.85670332e-01  5.80660000e+00  1.06228638e-01  8.91348361e-02  6.75260646e-01  1.33802491e-02  6.21997173e+06 
 3.23060184e+14  5.16387979e+33  1.60311000e+01  1.86657677e-01  5.82460000e+00  1.07352284e-01  8.99141970e-02  6.71788144e-01  1.36480270e-02  6.05655394e+06 
 3.23706435e+14  5.20278288e+33  1.59681000e+01  1.87645616e-01  5.84160000e+00  1.08440509e-01  9.06940419e-02  6.68528653e-01  1.39189240e-02  5.89858919e+06 
 3.24352686e+14  5.24267827e+33  1.59051000e+01  1.88659359e-01  5.85860000e+00  1.09543937e-01  9.14874246e-02  6.65275559e-01  1.41973189e-02  5.74202349e+06 
 3.24998938e+14  5.28274419e+33  1.58431000e+01  1.89678122e-01  5.87660000e+00  1.10695821e-01  9.22814630e-02  6.61792827e-01  1.44788877e-02  5.59008218e+06 
 3.25645189e+14  5.32281010e+33  1.57831000e+01  1.90697485e-01  5.89360000e+00  1.11811648e-01  9.30637423e-02  6.58527738e-01  1.47588383e-02  5.44323734e+06 
