# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53682080e+33  2.21381000e+01  1.62242768e-01  7.73960000e+00  1.22688661e-01  6.00325094e-02  4.59267141e-01  5.42926771e-03  2.43884739e+07 
 2.35166493e+14  2.65420766e+33  2.15721000e+01  1.65605125e-01  7.78760000e+00  1.26697640e-01  6.30190306e-02  4.45484889e-01  6.07454527e-03  2.16359226e+07 
 2.40332986e+14  2.77309855e+33  2.10591000e+01  1.68933705e-01  7.83260000e+00  1.30636232e-01  6.59351678e-02  4.32496462e-01  6.74515110e-03  1.92831314e+07 
 2.45499480e+14  2.89594595e+33  2.05841000e+01  1.72294840e-01  7.87560000e+00  1.34583042e-01  6.88302312e-02  4.20019470e-01  7.45058787e-03  1.72209450e+07 
 2.50665973e+14  3.02008934e+33  2.01521000e+01  1.75614254e-01  7.91660000e+00  1.38473060e-01  7.16414644e-02  4.08118817e-01  8.17356797e-03  1.54448180e+07 
 2.55832466e+14  3.14693947e+33  1.97531000e+01  1.78930404e-01  7.95560000e+00  1.42336651e-01  7.44020777e-02  3.96756030e-01  8.91997532e-03  1.38895326e+07 
 2.60998959e+14  3.27612918e+33  1.93851000e+01  1.82231300e-01  7.99360000e+00  1.46188187e-01  7.70991444e-02  3.85714444e-01  9.68397269e-03  1.25270064e+07 
 2.66165452e+14  3.40666263e+33  1.90461000e+01  1.85492568e-01  8.02860000e+00  1.49951352e-01  7.97220485e-02  3.75452801e-01  1.04600310e-02  1.13370245e+07 
 2.71331946e+14  3.54050024e+33  1.87291000e+01  1.88761758e-01  8.06260000e+00  1.53718986e-01  8.23029088e-02  3.65484608e-01  1.12551839e-02  1.02786352e+07 
 2.76498439e+14  3.64551832e+33  1.84991000e+01  1.91274137e-01  8.08860000e+00  1.56627233e-01  8.42579520e-02  3.57901460e-01  1.18783568e-02  9.54545179e+06 
 2.81664932e+14  3.69321293e+33  1.84041000e+01  1.92350028e-01  8.09860000e+00  1.57848552e-01  8.50839086e-02  3.54902002e-01  1.21468573e-02  9.25004746e+06 
 2.86831425e+14  3.76091594e+33  1.82771000e+01  1.93806652e-01  8.11260000e+00  1.59525600e-01  8.62013638e-02  3.50699910e-01  1.25152625e-02  8.86546224e+06 
 2.91997918e+14  3.82861819e+33  1.81581000e+01  1.95192957e-01  8.12560000e+00  1.61125416e-01  8.72611500e-02  3.46725826e-01  1.28700047e-02  8.51487713e+06 
 2.97164412e+14  3.89631980e+33  1.80471000e+01  1.96512773e-01  8.13760000e+00  1.62650950e-01  8.82587456e-02  3.42973444e-01  1.32083870e-02  8.19410215e+06 
 3.02330905e+14  3.96402066e+33  1.79431000e+01  1.97769695e-01  8.14860000e+00  1.64104851e-01  8.91998967e-02  3.39438060e-01  1.35315647e-02  7.89959933e+06 
 3.07497398e+14  4.03172091e+33  1.78451000e+01  1.98967125e-01  8.15860000e+00  1.65489519e-01  9.00912946e-02  3.36116381e-01  1.38412261e-02  7.62836116e+06 
 3.12663891e+14  4.09942043e+33  1.77521000e+01  2.00108263e-01  8.16760000e+00  1.66807134e-01  9.09404737e-02  3.33006107e-01  1.41395598e-02  7.37781631e+06 
 3.17830384e+14  4.16711936e+33  1.76651000e+01  2.01196120e-01  8.17660000e+00  1.68087556e-01  9.17349526e-02  3.29881372e-01  1.44210574e-02  7.14575266e+06 
 3.22996878e+14  4.23481759e+33  1.75811000e+01  2.02233523e-01  8.18360000e+00  1.69276947e-01  9.25039383e-02  3.27190046e-01  1.46965899e-02  6.93025859e+06 
 3.28163371e+14  4.30251525e+33  1.75021000e+01  2.03223126e-01  8.19060000e+00  1.70432774e-01  9.32250931e-02  3.24482873e-01  1.49568580e-02  6.72967234e+06 
 3.33329864e+14  4.37021223e+33  1.74271000e+01  2.04167415e-01  8.19760000e+00  1.71556742e-01  9.39074694e-02  3.21759721e-01  1.52049449e-02  6.54254466e+06 
 3.38496357e+14  4.43790866e+33  1.73551000e+01  2.05068729e-01  8.20360000e+00  1.72622376e-01  9.45607089e-02  3.19245158e-01  1.54443372e-02  6.36760420e+06 
 3.43662850e+14  4.50560442e+33  1.72871000e+01  2.05929256e-01  8.20860000e+00  1.73631023e-01  9.51729631e-02  3.16939515e-01  1.56698290e-02  6.20373305e+06 
 3.48829344e+14  4.57329965e+33  1.72211000e+01  2.06751056e-01  8.21360000e+00  1.74612060e-01  9.57653536e-02  3.14618863e-01  1.58897541e-02  6.04994349e+06 
 3.53995837e+14  4.64099424e+33  1.71581000e+01  2.07536059e-01  8.21760000e+00  1.75538615e-01  9.63262315e-02  3.12508200e-01  1.60990354e-02  5.90536009e+06 
 3.59162330e+14  4.70868831e+33  1.70981000e+01  2.08286082e-01  8.22160000e+00  1.76439967e-01  9.68548851e-02  3.10383766e-01  1.62970690e-02  5.76920398e+06 
