# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38615359e+14  3.70268952e+33  1.75021000e+01  2.27758934e-01  6.30160000e+00  9.93876534e-02  1.09188186e-01  7.98348485e-01  2.18349459e-02  5.55640886e+06 
 2.39189716e+14  3.72863598e+33  1.74581000e+01  2.28696463e-01  6.32060000e+00  1.00433740e-01  1.09782635e-01  7.95939935e-01  2.21033875e-02  5.44145271e+06 
 2.39764074e+14  3.75489510e+33  1.74151000e+01  2.29644485e-01  6.34060000e+00  1.01527281e-01  1.10370573e-01  7.93381005e-01  2.23699291e-02  5.32822735e+06 
 2.40338431e+14  3.78367046e+33  1.73681000e+01  2.30682983e-01  6.36160000e+00  1.02697683e-01  1.11019653e-01  7.90683168e-01  2.26664133e-02  5.20756793e+06 
 2.40912788e+14  3.81244583e+33  1.73221000e+01  2.31721410e-01  6.38160000e+00  1.03836658e-01  1.11662538e-01  7.88105643e-01  2.29617755e-02  5.09032765e+06 
 2.41487145e+14  3.84122119e+33  1.72771000e+01  2.32759694e-01  6.40260000e+00  1.05020769e-01  1.12298958e-01  7.85371430e-01  2.32558103e-02  4.97639906e+06 
 2.42061503e+14  3.86999655e+33  1.72321000e+01  2.33797761e-01  6.42260000e+00  1.06172880e-01  1.12941746e-01  7.82759817e-01  2.35551389e-02  4.86567777e+06 
 2.42635860e+14  3.89877192e+33  1.71881000e+01  2.34835543e-01  6.44360000e+00  1.07370554e-01  1.13577729e-01  7.79989257e-01  2.38529176e-02  4.75806206e+06 
 2.43210217e+14  3.92754728e+33  1.71451000e+01  2.35872966e-01  6.46360000e+00  1.08535672e-01  1.14206622e-01  7.77343541e-01  2.41489226e-02  4.65345384e+06 
 2.43784574e+14  3.95632264e+33  1.71031000e+01  2.36909969e-01  6.48360000e+00  1.09707126e-01  1.14828143e-01  7.74681320e-01  2.44429294e-02  4.55175768e+06 
 2.44358932e+14  3.98509800e+33  1.70611000e+01  2.37946482e-01  6.50260000e+00  1.10844993e-01  1.15455541e-01  7.72148331e-01  2.47419583e-02  4.45288163e+06 
 2.44933289e+14  4.01387337e+33  1.70201000e+01  2.38982442e-01  6.52260000e+00  1.12028800e-01  1.16075203e-01  7.69454127e-01  2.50387331e-02  4.35673647e+06 
 2.45507646e+14  4.04264873e+33  1.69801000e+01  2.40017789e-01  6.54160000e+00  1.13178490e-01  1.16686843e-01  7.66891255e-01  2.53330173e-02  4.26323590e+06 
 2.46082004e+14  4.07142409e+33  1.69401000e+01  2.41052457e-01  6.56060000e+00  1.14333939e-01  1.17304018e-01  7.64313915e-01  2.56321346e-02  4.17229675e+06 
 2.46656361e+14  4.10019946e+33  1.69011000e+01  2.42086390e-01  6.57960000e+00  1.15495125e-01  1.17912799e-01  7.61722083e-01  2.59284866e-02  4.08383829e+06 
 2.47230718e+14  4.12897482e+33  1.68631000e+01  2.43119530e-01  6.59860000e+00  1.16662025e-01  1.18512895e-01  7.59115737e-01  2.62218270e-02  3.99778250e+06 
 2.47805075e+14  4.15775018e+33  1.68251000e+01  2.44151823e-01  6.61760000e+00  1.17834617e-01  1.19118175e-01  7.56494850e-01  2.65197875e-02  3.91405417e+06 
 2.48379433e+14  4.18655532e+33  1.67881000e+01  2.45184277e-01  6.63560000e+00  1.18971743e-01  1.19714467e-01  7.54012655e-01  2.68144459e-02  3.83249731e+06 
 2.48953790e+14  4.21839454e+33  1.67471000e+01  2.46324910e-01  6.65560000e+00  1.20239223e-01  1.20380934e-01  7.51238505e-01  2.71462639e-02  3.74485366e+06 
 2.49528147e+14  4.25023376e+33  1.67071000e+01  2.47465368e-01  6.67560000e+00  1.21513425e-01  1.21039209e-01  7.48449125e-01  2.74755417e-02  3.65971996e+06 
 2.50102504e+14  4.28207297e+33  1.66681000e+01  2.48605573e-01  6.69560000e+00  1.22794301e-01  1.21688996e-01  7.45644530e-01  2.78020192e-02  3.57701616e+06 
 2.50676862e+14  4.31391219e+33  1.66291000e+01  2.49745448e-01  6.71560000e+00  1.24081811e-01  1.22344706e-01  7.42824729e-01  2.81338889e-02  3.49666452e+06 
 2.51251219e+14  4.34575141e+33  1.65921000e+01  2.50884920e-01  6.73460000e+00  1.25333118e-01  1.22976718e-01  7.40148036e-01  2.84540807e-02  3.41858936e+06 
 2.51825576e+14  4.37759063e+33  1.65541000e+01  2.52023918e-01  6.75460000e+00  1.26633531e-01  1.23629202e-01  7.37298910e-01  2.87880502e-02  3.34271776e+06 
 2.52399933e+14  4.40942984e+33  1.65181000e+01  2.53162367e-01  6.77360000e+00  1.27897182e-01  1.24257367e-01  7.34594928e-01  2.91097864e-02  3.26897890e+06 
 2.52974291e+14  4.44126906e+33  1.64821000e+01  2.54300201e-01  6.79260000e+00  1.29166835e-01  1.24890889e-01  7.31877784e-01  2.94365162e-02  3.19730447e+06 
 2.53548648e+14  4.47310828e+33  1.64461000e+01  2.55437354e-01  6.81160000e+00  1.30442462e-01  1.25529787e-01  7.29147458e-01  2.97683087e-02  3.12762836e+06 
 2.54123005e+14  4.50494750e+33  1.64111000e+01  2.56573758e-01  6.82960000e+00  1.31680019e-01  1.26158698e-01  7.26567232e-01  3.00960618e-02  3.05988663e+06 
 2.54697363e+14  4.53678671e+33  1.63771000e+01  2.57709350e-01  6.84860000e+00  1.32967269e-01  1.26777311e-01  7.23811438e-01  3.04194833e-02  2.99401753e+06 
 2.55271720e+14  4.56862593e+33  1.63431000e+01  2.58844072e-01  6.86660000e+00  1.34215916e-01  1.27400906e-01  7.21207637e-01  3.07476867e-02  2.92996142e+06 
 2.55846077e+14  4.60046515e+33  1.63101000e+01  2.59977857e-01  6.88560000e+00  1.35514682e-01  1.28013791e-01  7.18426266e-01  3.10712027e-02  2.86766070e+06 
 2.56420434e+14  4.63230437e+33  1.62771000e+01  2.61110651e-01  6.90360000e+00  1.36774322e-01  1.28631463e-01  7.15798729e-01  3.13993781e-02  2.80705970e+06 
 2.56994792e+14  4.66414358e+33  1.62451000e+01  2.62242398e-01  6.92060000e+00  1.37994107e-01  1.29238017e-01  7.13327779e-01  3.17225041e-02  2.74810454e+06 
 2.57569149e+14  4.69888358e+33  1.62111000e+01  2.63476419e-01  6.94060000e+00  1.39396671e-01  1.29890443e-01  7.10375597e-01  3.20711925e-02  2.68557415e+06 
 2.58143506e+14  4.73402477e+33  1.61761000e+01  2.64724361e-01  6.95960000e+00  1.40766158e-01  1.30565700e-01  7.07584410e-01  3.24353495e-02  2.62413719e+06 
 2.58717863e+14  4.76916596e+33  1.61431000e+01  2.65971898e-01  6.97860000e+00  1.42141987e-01  1.31214136e-01  7.04781432e-01  3.27848202e-02  2.56446695e+06 
 2.59292221e+14  4.80430716e+33  1.61101000e+01  2.67218951e-01  6.99860000e+00  1.43570322e-01  1.31867828e-01  7.01794727e-01  3.31394663e-02  2.50650628e+06 
 2.59866578e+14  4.83944835e+33  1.60771000e+01  2.68465442e-01  7.01660000e+00  1.44912502e-01  1.32526794e-01  6.99140083e-01  3.34993576e-02  2.45019965e+06 
 2.60440935e+14  4.87458955e+33  1.60451000e+01  2.69711298e-01  7.03560000e+00  1.46307106e-01  1.33174447e-01  6.96301691e-01  3.38540113e-02  2.39549330e+06 
 2.61015292e+14  4.90973074e+33  1.60131000e+01  2.70956445e-01  7.05460000e+00  1.47707890e-01  1.33827172e-01  6.93451473e-01  3.42137788e-02  2.34233535e+06 
 2.61589650e+14  4.94487194e+33  1.59821000e+01  2.72200809e-01  7.07260000e+00  1.49067623e-01  1.34468148e-01  6.90765046e-01  3.45679044e-02  2.29067560e+06 
 2.62164007e+14  4.98001313e+33  1.59521000e+01  2.73444324e-01  7.09060000e+00  1.50432978e-01  1.35097045e-01  6.88068556e-01  3.49160522e-02  2.24046554e+06 
 2.62738364e+14  5.01515433e+33  1.59221000e+01  2.74686918e-01  7.10960000e+00  1.51851609e-01  1.35730584e-01  6.85184529e-01  3.52689588e-02  2.19165845e+06 
 2.63312722e+14  5.05029552e+33  1.58921000e+01  2.75928530e-01  7.12660000e+00  1.53180432e-01  1.36368772e-01  6.82645220e-01  3.56266788e-02  2.14420905e+06 
 2.63887079e+14  5.08543672e+33  1.58631000e+01  2.77169095e-01  7.14460000e+00  1.54562471e-01  1.36994335e-01  6.79918304e-01  3.59779208e-02  2.09807365e+06 
 2.64461436e+14  5.12057791e+33  1.58351000e+01  2.78408551e-01  7.16260000e+00  1.55950014e-01  1.37606945e-01  6.77181164e-01  3.63223387e-02  2.05321009e+06 
 2.65035793e+14  5.15571911e+33  1.58071000e+01  2.79646836e-01  7.17960000e+00  1.57294390e-01  1.38223766e-01  6.74614608e-01  3.66711875e-02  2.00957772e+06 
 2.65610151e+14  5.19086030e+33  1.57791000e+01  2.80883895e-01  7.19760000e+00  1.58692616e-01  1.38844798e-01  6.71857780e-01  3.70245109e-02  1.96713723e+06 
 2.66184508e+14  5.22853395e+33  1.57501000e+01  2.82208957e-01  7.21560000e+00  1.60134015e-01  1.39497260e-01  6.69127704e-01  3.73962376e-02  1.92290975e+06 
 2.66758865e+14  5.26721850e+33  1.57211000e+01  2.83569030e-01  7.23460000e+00  1.61645796e-01  1.40158291e-01  6.66220080e-01  3.77737973e-02  1.87879628e+06 
 2.67333222e+14  5.30590306e+33  1.56921000e+01  2.84928506e-01  7.25360000e+00  1.63164057e-01  1.40824169e-01  6.63301981e-01  3.81564805e-02  1.83595706e+06 
 2.67907580e+14  5.34458761e+33  1.56631000e+01  2.86287301e-01  7.27160000e+00  1.64638855e-01  1.41494901e-01  6.60558525e-01  3.85443473e-02  1.79435041e+06 
 2.68481937e+14  5.38327216e+33  1.56351000e+01  2.87645337e-01  7.29060000e+00  1.66169675e-01  1.42152312e-01  6.57620288e-01  3.89250084e-02  1.75393593e+06 
 2.69056294e+14  5.42195671e+33  1.56081000e+01  2.89002536e-01  7.30860000e+00  1.67656437e-01  1.42796057e-01  6.54858363e-01  3.92980863e-02  1.71467457e+06 
 2.69630652e+14  5.46064127e+33  1.55811000e+01  2.90358825e-01  7.32660000e+00  1.69148995e-01  1.43444207e-01  6.52087571e-01  3.96759358e-02  1.67652867e+06 
 2.70205009e+14  5.49932582e+33  1.55541000e+01  2.91714128e-01  7.34460000e+00  1.70647312e-01  1.44096761e-01  6.49307868e-01  4.00586039e-02  1.63946182e+06 
 2.70779366e+14  5.53801037e+33  1.55281000e+01  2.93068376e-01  7.36160000e+00  1.72100213e-01  1.44735076e-01  6.46708436e-01  4.04331152e-02  1.60343881e+06 
 2.71353723e+14  5.57669493e+33  1.55021000e+01  2.94421499e-01  7.37960000e+00  1.73609693e-01  1.45377562e-01  6.43911586e-01  4.08122467e-02  1.56842571e+06 
 2.71928081e+14  5.61537948e+33  1.54771000e+01  2.95773429e-01  7.39660000e+00  1.75073202e-01  1.46005345e-01  6.41296453e-01  4.11827312e-02  1.53438975e+06 
 2.72502438e+14  5.65406403e+33  1.54521000e+01  2.97124104e-01  7.41460000e+00  1.76593711e-01  1.46637067e-01  6.38482274e-01  4.15576305e-02  1.50129929e+06 
 2.73076795e+14  5.69274858e+33  1.54281000e+01  2.98473459e-01  7.43160000e+00  1.78067699e-01  1.47253628e-01  6.35851255e-01  4.19233891e-02  1.46912379e+06 
 2.73651152e+14  5.73143314e+33  1.54041000e+01  2.99821431e-01  7.44860000e+00  1.79546762e-01  1.47873889e-01  6.33212566e-01  4.22933459e-02  1.43783386e+06 
 2.74225510e+14  5.77011769e+33  1.53801000e+01  3.01167963e-01  7.46560000e+00  1.81030870e-01  1.48497845e-01  6.30566171e-01  4.26675345e-02  1.40740104e+06 
 2.74799867e+14  5.79542372e+33  1.53651000e+01  3.02047695e-01  7.47660000e+00  1.81997932e-01  1.48894402e-01  6.28854087e-01  4.29048327e-02  1.38795032e+06 
 2.75374224e+14  5.80818540e+33  1.53571000e+01  3.02488876e-01  7.48160000e+00  1.82456573e-01  1.49103096e-01  6.28094699e-01  4.30311485e-02  1.37832089e+06 
 2.75948581e+14  5.82094708e+33  1.53501000e+01  3.02927569e-01  7.48760000e+00  1.82967609e-01  1.49292391e-01  6.27138745e-01  4.31437531e-02  1.36882631e+06 
 2.76522939e+14  5.83370876e+33  1.53421000e+01  3.03363799e-01  7.49260000e+00  1.83425354e-01  1.49501145e-01  6.26375283e-01  4.32707005e-02  1.35946358e+06 
 2.77097296e+14  5.85254958e+33  1.53321000e+01  3.04004258e-01  7.50060000e+00  1.84133533e-01  1.49774116e-01  6.25124246e-01  4.34330843e-02  1.34585704e+06 
 2.77671653e+14  5.87494286e+33  1.53191000e+01  3.04762616e-01  7.50960000e+00  1.84948835e-01  1.50120768e-01  6.23732663e-01  4.36427269e-02  1.32995839e+06 
 2.78246011e+14  5.89733614e+33  1.53061000e+01  3.05518008e-01  7.51960000e+00  1.85818094e-01  1.50467981e-01  6.22141107e-01  4.38533931e-02  1.31434762e+06 
 2.78820368e+14  5.91972943e+33  1.52941000e+01  3.06270451e-01  7.52860000e+00  1.86634752e-01  1.50796032e-01  6.20741163e-01  4.40506809e-02  1.29901791e+06 
 2.79394725e+14  5.94212271e+33  1.52811000e+01  3.07019958e-01  7.53760000e+00  1.87452028e-01  1.51144300e-01  6.19337197e-01  4.42633180e-02  1.28396267e+06 
 2.79969082e+14  5.96451599e+33  1.52691000e+01  3.07766541e-01  7.54660000e+00  1.88269928e-01  1.51473273e-01  6.17929169e-01  4.44624158e-02  1.26917531e+06 
 2.80543440e+14  5.98703385e+33  1.52571000e+01  3.08514352e-01  7.55560000e+00  1.89090321e-01  1.51803174e-01  6.16519079e-01  4.46625147e-02  1.25456929e+06 
 2.81117797e+14  6.00965717e+33  1.52451000e+01  3.09262770e-01  7.56460000e+00  1.89912939e-01  1.52133922e-01  6.15106599e-01  4.48635920e-02  1.24015395e+06 
 2.81692154e+14  6.03228049e+33  1.52331000e+01  3.10008305e-01  7.57360000e+00  1.90736214e-01  1.52465081e-01  6.13689992e-01  4.50655295e-02  1.22599212e+06 
 2.82266511e+14  6.05490381e+33  1.52211000e+01  3.10750971e-01  7.58260000e+00  1.91560152e-01  1.52796648e-01  6.12269233e-01  4.52683250e-02  1.21207789e+06 
 2.82840869e+14  6.07752714e+33  1.52101000e+01  3.11490779e-01  7.59060000e+00  1.92330389e-01  1.53108479e-01  6.11043234e-01  4.54570289e-02  1.19840551e+06 
 2.83415226e+14  6.10015046e+33  1.51981000e+01  3.12227745e-01  7.59960000e+00  1.93155543e-01  1.53440782e-01  6.09614452e-01  4.56614554e-02  1.18496946e+06 
 2.83989583e+14  6.12287674e+33  1.51871000e+01  3.12965216e-01  7.60860000e+00  1.93982904e-01  1.53753631e-01  6.08183056e-01  4.58517432e-02  1.17170461e+06 
 2.84563940e+14  6.14572953e+33  1.51751000e+01  3.13703974e-01  7.61760000e+00  1.94812832e-01  1.54087562e-01  6.06749447e-01  4.60580397e-02  1.15859470e+06 
 2.85138298e+14  6.16858232e+33  1.51641000e+01  3.14439930e-01  7.62560000e+00  1.95588592e-01  1.54401511e-01  6.05511948e-01  4.62499341e-02  1.14570878e+06 
 2.85712655e+14  6.19143511e+33  1.51531000e+01  3.15173089e-01  7.63460000e+00  1.96419804e-01  1.54715720e-01  6.04070137e-01  4.64425202e-02  1.13304188e+06 
 2.86287012e+14  6.21428790e+33  1.51421000e+01  3.15903469e-01  7.64260000e+00  1.97196610e-01  1.55030190e-01  6.02825064e-01  4.66357996e-02  1.12058906e+06 
 2.86861370e+14  6.23714068e+33  1.51311000e+01  3.16631081e-01  7.65160000e+00  1.98029117e-01  1.55344914e-01  6.01374985e-01  4.68297695e-02  1.10834557e+06 
 2.87435727e+14  6.26007419e+33  1.51201000e+01  3.17358498e-01  7.65960000e+00  1.98808169e-01  1.55660205e-01  6.00123549e-01  4.70245146e-02  1.09626452e+06 
 2.88010084e+14  6.28315588e+33  1.51091000e+01  3.18087865e-01  7.66760000e+00  1.99589885e-01  1.55976316e-01  5.98870730e-01  4.72201010e-02  1.08430825e+06 
 2.88584441e+14  6.30623756e+33  1.50991000e+01  3.18814505e-01  7.67660000e+00  2.00427686e-01  1.56271974e-01  5.97411896e-01  4.74006759e-02  1.07255078e+06 
 2.89158799e+14  6.32931925e+33  1.50881000e+01  3.19538424e-01  7.68460000e+00  2.01210509e-01  1.56588521e-01  5.96151360e-01  4.75975613e-02  1.06098784e+06 
 2.89733156e+14  6.35240094e+33  1.50781000e+01  3.20259636e-01  7.69260000e+00  2.01993831e-01  1.56884496e-01  5.94887080e-01  4.77792839e-02  1.04961513e+06 
 2.90307513e+14  6.37548263e+33  1.50671000e+01  3.20978154e-01  7.70060000e+00  2.02777652e-01  1.57201468e-01  5.93619066e-01  4.79774643e-02  1.03842861e+06 
 2.90881870e+14  6.39862216e+33  1.50571000e+01  3.21695781e-01  7.70860000e+00  2.03562819e-01  1.57497972e-01  5.92348170e-01  4.81603905e-02  1.02739684e+06 
 2.91456228e+14  6.42193218e+33  1.50471000e+01  3.22416020e-01  7.71660000e+00  2.04350986e-01  1.57795244e-01  5.91076126e-01  4.83440232e-02  1.01646433e+06 
 2.92030585e+14  6.44524220e+33  1.50371000e+01  3.23133600e-01  7.72460000e+00  2.05139675e-01  1.58092640e-01  5.89800294e-01  4.85281897e-02  1.00570895e+06 
 2.92604942e+14  6.46855223e+33  1.50271000e+01  3.23848532e-01  7.73260000e+00  2.05928887e-01  1.58390157e-01  5.88520666e-01  4.87128898e-02  9.95126960e+05 
 2.93179300e+14  6.49186225e+33  1.50171000e+01  3.24560827e-01  7.74060000e+00  2.06718623e-01  1.58687794e-01  5.87237229e-01  4.88981227e-02  9.84714699e+05 
 2.93753657e+14  6.51517227e+33  1.50071000e+01  3.25270500e-01  7.74860000e+00  2.07508885e-01  1.58985551e-01  5.85949977e-01  4.90838889e-02  9.74468585e+05 
 2.94328014e+14  6.53851665e+33  1.49971000e+01  3.25978599e-01  7.75660000e+00  2.08300169e-01  1.59283553e-01  5.84659415e-01  4.92702202e-02  9.64370407e+05 
 2.94902371e+14  6.56205445e+33  1.49871000e+01  3.26689957e-01  7.76460000e+00  2.09094787e-01  1.59582380e-01  5.83367925e-01  4.94572676e-02  9.54349843e+05 
 2.95476729e+14  6.58559225e+33  1.49771000e+01  3.27398724e-01  7.77160000e+00  2.09832956e-01  1.59881322e-01  5.82278607e-01  4.96448458e-02  9.44487638e+05 
 2.96051086e+14  6.60913006e+33  1.49681000e+01  3.28104910e-01  7.77960000e+00  2.10628550e-01  1.60158973e-01  5.80979693e-01  4.98163078e-02  9.34780514e+05 
 2.96625443e+14  6.63266786e+33  1.49581000e+01  3.28808532e-01  7.78760000e+00  2.11424683e-01  1.60458091e-01  5.79676957e-01  5.00048753e-02  9.25225302e+05 
 2.97199800e+14  6.65620566e+33  1.49491000e+01  3.29509597e-01  7.79460000e+00  2.12164029e-01  1.60735816e-01  5.78577229e-01  5.01771869e-02  9.15818865e+05 
 2.97774158e+14  6.67975370e+33  1.49401000e+01  3.30208415e-01  7.80260000e+00  2.12961289e-01  1.61013581e-01  5.77267162e-01  5.03498939e-02  9.06554211e+05 
 2.98348515e+14  6.70351874e+33  1.49301000e+01  3.30911132e-01  7.80960000e+00  2.13704657e-01  1.61313741e-01  5.76163883e-01  5.05401115e-02  8.97348770e+05 
 2.98922872e+14  6.72728377e+33  1.49211000e+01  3.31611322e-01  7.81760000e+00  2.14506029e-01  1.61592346e-01  5.74849543e-01  5.07138584e-02  8.88285328e+05 
 2.99497229e+14  6.75104880e+33  1.49121000e+01  3.32309001e-01  7.82460000e+00  2.15250182e-01  1.61870960e-01  5.73739325e-01  5.08879944e-02  8.79361049e+05 
 3.00071587e+14  6.77481383e+33  1.49031000e+01  3.33004176e-01  7.83260000e+00  2.16052558e-01  1.62149579e-01  5.72417501e-01  5.10625163e-02  8.70573153e+05 
 3.00645944e+14  6.79857887e+33  1.48941000e+01  3.33696863e-01  7.83960000e+00  2.16797495e-01  1.62428210e-01  5.71300349e-01  5.12374284e-02  8.61918912e+05 
 3.01220301e+14  6.82234390e+33  1.48851000e+01  3.34387064e-01  7.84660000e+00  2.17542774e-01  1.62706844e-01  5.70179811e-01  5.14127252e-02  8.53395700e+05 
 3.01794659e+14  6.84632112e+33  1.48761000e+01  3.35080948e-01  7.85460000e+00  2.18349627e-01  1.62986219e-01  5.68849919e-01  5.15885901e-02  8.44926262e+05 
 3.02369016e+14  6.87031284e+33  1.48671000e+01  3.35772790e-01  7.86160000e+00  2.19098940e-01  1.63265649e-01  5.67725664e-01  5.17648534e-02  8.36579429e+05 
 3.02943373e+14  6.89430455e+33  1.48581000e+01  3.36462183e-01  7.86860000e+00  2.19848607e-01  1.63545087e-01  5.66598033e-01  5.19415028e-02  8.28357829e+05 
 3.03517730e+14  6.91829627e+33  1.48501000e+01  3.37149136e-01  7.87560000e+00  2.20598627e-01  1.63802466e-01  5.65467025e-01  5.21009922e-02  8.20259010e+05 
 3.04092088e+14  6.94228799e+33  1.48411000e+01  3.37833662e-01  7.88260000e+00  2.21348995e-01  1.64081870e-01  5.64332666e-01  5.22783481e-02  8.12280617e+05 
 3.04666445e+14  6.96627970e+33  1.48331000e+01  3.38515768e-01  7.88960000e+00  2.22099716e-01  1.64339120e-01  5.63194925e-01  5.24384112e-02  8.04420288e+05 
 3.05240802e+14  6.99045773e+33  1.48241000e+01  3.39200748e-01  7.89760000e+00  2.22912273e-01  1.64619111e-01  5.61845798e-01  5.26166182e-02  7.96615924e+05 
 3.05815159e+14  7.01467559e+33  1.48161000e+01  3.39884461e-01  7.90460000e+00  2.23667022e-01  1.64876982e-01  5.60704180e-01  5.27774281e-02  7.88913807e+05 
 3.06389517e+14  7.03889345e+33  1.48071000e+01  3.40565784e-01  7.91160000e+00  2.24422133e-01  1.65157072e-01  5.59559185e-01  5.29563710e-02  7.81324739e+05 
 3.06963874e+14  7.06311131e+33  1.47991000e+01  3.41244729e-01  7.91760000e+00  2.25118452e-01  1.65414815e-01  5.58622138e-01  5.31177519e-02  7.73846514e+05 
 3.07538231e+14  7.08732917e+33  1.47911000e+01  3.41921305e-01  7.92460000e+00  2.25874184e-01  1.65672471e-01  5.57470620e-01  5.32793874e-02  7.66477052e+05 
 3.08112588e+14  7.11154703e+33  1.47831000e+01  3.42595521e-01  7.93160000e+00  2.26630276e-01  1.65930042e-01  5.56315718e-01  5.34412778e-02  7.59214301e+05 
 3.08686946e+14  7.13592473e+33  1.47741000e+01  3.43271826e-01  7.93860000e+00  2.27388980e-01  1.66210542e-01  5.55159587e-01  5.36216824e-02  7.52009251e+05 
 3.09261303e+14  7.16036819e+33  1.47661000e+01  3.43947618e-01  7.94560000e+00  2.28148980e-01  1.66468714e-01  5.54000947e-01  5.37843070e-02  7.44888814e+05 
 3.09835660e+14  7.18481166e+33  1.47581000e+01  3.44621078e-01  7.95260000e+00  2.28909353e-01  1.66726802e-01  5.52838910e-01  5.39471850e-02  7.37870634e+05 
 3.10410018e+14  7.20925512e+33  1.47501000e+01  3.45292219e-01  7.95860000e+00  2.29610329e-01  1.66984806e-01  5.51886257e-01  5.41103182e-02  7.30952800e+05 
 3.10984375e+14  7.23369859e+33  1.47421000e+01  3.45961049e-01  7.96560000e+00  2.30371336e-01  1.67242730e-01  5.50717707e-01  5.42737082e-02  7.24133459e+05 
 3.11558732e+14  7.25814205e+33  1.47341000e+01  3.46627579e-01  7.97260000e+00  2.31132710e-01  1.67500575e-01  5.49545779e-01  5.44373553e-02  7.17410775e+05 
 3.12133089e+14  7.28271829e+33  1.47271000e+01  3.47295420e-01  7.97860000e+00  2.31836246e-01  1.67735963e-01  5.48585611e-01  5.45828053e-02  7.10747161e+05 
 3.12707447e+14  7.30738684e+33  1.47191000e+01  3.47963492e-01  7.98560000e+00  2.32601409e-01  1.67994298e-01  5.47410089e-01  5.47470449e-02  7.04152842e+05 
 3.13281804e+14  7.33205538e+33  1.47111000e+01  3.48629289e-01  7.99160000e+00  2.33306686e-01  1.68252552e-01  5.46445067e-01  5.49115392e-02  6.97651260e+05 
 3.13856161e+14  7.35672392e+33  1.47031000e+01  3.49292821e-01  7.99860000e+00  2.34072505e-01  1.68510729e-01  5.45262999e-01  5.50762904e-02  6.91240725e+05 
 3.14430518e+14  7.38139246e+33  1.46961000e+01  3.49954100e-01  8.00460000e+00  2.34778232e-01  1.68745863e-01  5.44291907e-01  5.52225079e-02  6.84919554e+05 
 3.15004876e+14  7.40606100e+33  1.46881000e+01  3.50613130e-01  8.01160000e+00  2.35544695e-01  1.69003842e-01  5.43103324e-01  5.53877103e-02  6.78686196e+05 
