# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76335668e+33  1.99191000e+01  1.69336346e-01  8.82860000e+00  1.52841408e-01  7.29018601e-02  2.15238147e-01  8.56524358e-03  1.83191677e+07 
 2.30916325e+14  2.79431305e+33  1.97991000e+01  1.70363289e-01  8.83760000e+00  1.53968363e-01  7.37823883e-02  2.12796624e-01  8.80813339e-03  1.77337030e+07 
 2.31832650e+14  2.82526942e+33  1.96821000e+01  1.71389497e-01  8.84560000e+00  1.55077141e-01  7.46587264e-02  2.10572817e-01  9.05366463e-03  1.71723186e+07 
 2.32748975e+14  2.85622579e+33  1.95681000e+01  1.72414816e-01  8.85360000e+00  1.56184631e-01  7.55300368e-02  2.08379307e-01  9.30153194e-03  1.66338679e+07 
 2.33665300e+14  2.88718216e+33  1.94571000e+01  1.73439098e-01  8.86160000e+00  1.57290719e-01  7.63954612e-02  2.06215353e-01  9.55140741e-03  1.61172624e+07 
 2.34581625e+14  2.91853537e+33  1.93471000e+01  1.74475318e-01  8.86960000e+00  1.58407704e-01  7.72701528e-02  2.04071895e-01  9.80778308e-03  1.56152386e+07 
 2.35497950e+14  2.95277121e+33  1.92311000e+01  1.75606369e-01  8.87860000e+00  1.59631065e-01  7.82116178e-02  2.01714859e-01  1.00877585e-02  1.50897612e+07 
 2.36414275e+14  2.98700706e+33  1.91171000e+01  1.76737435e-01  8.88760000e+00  1.60853964e-01  7.91564615e-02  1.99391006e-01  1.03733241e-02  1.45865856e+07 
 2.37330600e+14  3.02124291e+33  1.90071000e+01  1.77868322e-01  8.89660000e+00  1.62076233e-01  8.00873626e-02  1.97099655e-01  1.06587812e-02  1.41046457e+07 
 2.38246925e+14  3.05547876e+33  1.89001000e+01  1.78998847e-01  8.90460000e+00  1.63280405e-01  8.10115228e-02  1.95023280e-01  1.09463611e-02  1.36429252e+07 
 2.39163250e+14  3.08971460e+33  1.87951000e+01  1.80128825e-01  8.91360000e+00  1.64500918e-01  8.19366997e-02  1.92794452e-01  1.12386322e-02  1.32004568e+07 
 2.40079575e+14  3.12395045e+33  1.86941000e+01  1.81258087e-01  8.92260000e+00  1.65720351e-01  8.28446226e-02  1.90596075e-01  1.15292643e-02  1.27763213e+07 
 2.40995900e+14  3.15818630e+33  1.85951000e+01  1.82386461e-01  8.93060000e+00  1.66921171e-01  8.37518736e-02  1.88609110e-01  1.18238598e-02  1.23696455e+07 
 2.41912225e+14  3.19242215e+33  1.84981000e+01  1.83513787e-01  8.93860000e+00  1.68120591e-01  8.46578705e-02  1.86650146e-01  1.21222104e-02  1.19796003e+07 
 2.42828550e+14  3.22665799e+33  1.84041000e+01  1.84639907e-01  8.94760000e+00  1.69335975e-01  8.55527177e-02  1.84537487e-01  1.24207158e-02  1.16053987e+07 
 2.43744875e+14  3.26341603e+33  1.83061000e+01  1.85847949e-01  8.95660000e+00  1.70627988e-01  8.65038286e-02  1.82419080e-01  1.27422089e-02  1.12202721e+07 
 2.44661200e+14  3.30119918e+33  1.82081000e+01  1.87089642e-01  8.96560000e+00  1.71951173e-01  8.74740921e-02  1.80317931e-01  1.30747052e-02  1.08411340e+07 
