# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31866272e+33  1.58331000e+01  1.82250309e-01  7.80560000e+00  1.59890205e-01  1.03627736e-01  2.27792908e-01  1.95697420e-02  9.19690905e+06 
 2.30297183e+14  3.33160020e+33  1.58081000e+01  1.82820266e-01  7.81260000e+00  1.60460004e-01  1.04091063e-01  2.27107149e-01  1.97739636e-02  9.07692602e+06 
 2.30594367e+14  3.34453769e+33  1.57841000e+01  1.83389539e-01  7.82060000e+00  1.61069325e-01  1.04543204e-01  2.26070756e-01  1.99740339e-02  8.95901967e+06 
 2.30891550e+14  3.35747517e+33  1.57601000e+01  1.83958122e-01  7.82760000e+00  1.61640192e-01  1.04997264e-01  2.25374535e-01  2.01761566e-02  8.84314659e+06 
 2.31188734e+14  3.37041266e+33  1.57371000e+01  1.84526013e-01  7.83460000e+00  1.62211547e-01  1.05439849e-01  2.24673018e-01  2.03738785e-02  8.72926397e+06 
 2.31485917e+14  3.38335014e+33  1.57131000e+01  1.85093207e-01  7.84160000e+00  1.62783390e-01  1.05897698e-01  2.23966238e-01  2.05800963e-02  8.61733066e+06 
 2.31783101e+14  3.39628762e+33  1.56901000e+01  1.85659699e-01  7.84860000e+00  1.63355717e-01  1.06343937e-01  2.23254183e-01  2.07818071e-02  8.50730566e+06 
 2.32080284e+14  3.40922511e+33  1.56671000e+01  1.86225487e-01  7.85660000e+00  1.63967905e-01  1.06791980e-01  2.22192648e-01  2.09855066e-02  8.39914961e+06 
 2.32377468e+14  3.42216259e+33  1.56451000e+01  1.86790568e-01  7.86360000e+00  1.64541260e-01  1.07228125e-01  2.21470361e-01  2.11844429e-02  8.29282364e+06 
 2.32674651e+14  3.43510008e+33  1.56231000e+01  1.87354937e-01  7.87060000e+00  1.65115090e-01  1.07665938e-01  2.20742878e-01  2.13852581e-02  8.18829022e+06 
 2.32971834e+14  3.44803756e+33  1.56011000e+01  1.87918592e-01  7.87760000e+00  1.65689390e-01  1.08105429e-01  2.20010231e-01  2.15879709e-02  8.08551259e+06 
 2.33269018e+14  3.46097505e+33  1.55791000e+01  1.88481528e-01  7.88460000e+00  1.66264158e-01  1.08546604e-01  2.19272425e-01  2.17925992e-02  7.98445480e+06 
 2.33566201e+14  3.47391253e+33  1.55581000e+01  1.89043743e-01  7.89160000e+00  1.66839390e-01  1.08975462e-01  2.18529484e-01  2.19920925e-02  7.88508154e+06 
 2.33863385e+14  3.48685001e+33  1.55361000e+01  1.89605233e-01  7.89860000e+00  1.67415083e-01  1.09419956e-01  2.17781445e-01  2.22005317e-02  7.78735900e+06 
 2.34160568e+14  3.49978750e+33  1.55151000e+01  1.90165996e-01  7.90460000e+00  1.67951364e-01  1.09851997e-01  2.17371120e-01  2.24037209e-02  7.69125332e+06 
 2.34457752e+14  3.51272498e+33  1.54951000e+01  1.90726028e-01  7.91160000e+00  1.68527904e-01  1.10271368e-01  2.16612703e-01  2.26014513e-02  7.59673186e+06 
 2.34754935e+14  3.52566247e+33  1.54741000e+01  1.91285327e-01  7.91860000e+00  1.69104895e-01  1.10706472e-01  2.15849254e-01  2.28082535e-02  7.50376313e+06 
 2.35052118e+14  3.53859995e+33  1.54541000e+01  1.91843890e-01  7.92560000e+00  1.69682336e-01  1.11128773e-01  2.15080782e-01  2.30094791e-02  7.41231560e+06 
 2.35349302e+14  3.55153744e+33  1.54341000e+01  1.92401714e-01  7.93260000e+00  1.70260220e-01  1.11552512e-01  2.14307343e-01  2.32124386e-02  7.32235904e+06 
 2.35646485e+14  3.56447492e+33  1.54141000e+01  1.92958796e-01  7.93860000e+00  1.70798333e-01  1.11977696e-01  2.13870693e-01  2.34171472e-02  7.23386377e+06 
 2.35943669e+14  3.57741240e+33  1.53951000e+01  1.93515133e-01  7.94560000e+00  1.71377038e-01  1.12389727e-01  2.13087082e-01  2.36159478e-02  7.14680058e+06 
 2.36240852e+14  3.59034989e+33  1.53751000e+01  1.94070724e-01  7.95260000e+00  1.71956180e-01  1.12817745e-01  2.12298560e-01  2.38241229e-02  7.06114152e+06 
 2.36538036e+14  3.60358365e+33  1.53561000e+01  1.94638277e-01  7.95960000e+00  1.72542561e-01  1.13235576e-01  2.11541635e-01  2.40275133e-02  6.97494203e+06 
 2.36835219e+14  3.61716835e+33  1.53361000e+01  1.95220182e-01  7.96660000e+00  1.73137486e-01  1.13673249e-01  2.10822903e-01  2.42419644e-02  6.88790705e+06 
 2.37132403e+14  3.63075306e+33  1.53161000e+01  1.95801393e-01  7.97360000e+00  1.73732904e-01  1.14112432e-01  2.10099086e-01  2.44582814e-02  6.80230967e+06 
 2.37429586e+14  3.64433776e+33  1.52971000e+01  1.96381905e-01  7.97960000e+00  1.74288180e-01  1.14538158e-01  2.09710687e-01  2.46684165e-02  6.71812117e+06 
 2.37726769e+14  3.65792247e+33  1.52781000e+01  1.96961716e-01  7.98660000e+00  1.74884505e-01  1.14965258e-01  2.08976545e-01  2.48802899e-02  6.63531378e+06 
 2.38023953e+14  3.67150717e+33  1.52591000e+01  1.97540820e-01  7.99360000e+00  1.75481310e-01  1.15393741e-01  2.08237405e-01  2.50939173e-02  6.55386020e+06 
 2.38321136e+14  3.68509188e+33  1.52401000e+01  1.98119215e-01  8.00060000e+00  1.76078593e-01  1.15823612e-01  2.07493287e-01  2.53093133e-02  6.47373369e+06 
 2.38618320e+14  3.69867659e+33  1.52211000e+01  1.98696897e-01  8.00760000e+00  1.76676348e-01  1.16254878e-01  2.06744218e-01  2.55264932e-02  6.39490811e+06 
 2.38915503e+14  3.71226129e+33  1.52031000e+01  1.99273862e-01  8.01460000e+00  1.77274571e-01  1.16672194e-01  2.05990216e-01  2.57370057e-02  6.31735773e+06 
 2.39212687e+14  3.72584600e+33  1.51851000e+01  1.99850107e-01  8.02060000e+00  1.77832217e-01  1.17090767e-01  2.05570448e-01  2.59491695e-02  6.24105774e+06 
 2.39509870e+14  3.73943070e+33  1.51671000e+01  2.00425629e-01  8.02760000e+00  1.78431302e-01  1.17510605e-01  2.04806445e-01  2.61629984e-02  6.16598370e+06 
 2.39807053e+14  3.75301541e+33  1.51491000e+01  2.01000425e-01  8.03460000e+00  1.79030843e-01  1.17931712e-01  2.04037600e-01  2.63785058e-02  6.09211174e+06 
 2.40104237e+14  3.76660011e+33  1.51321000e+01  2.01574490e-01  8.04060000e+00  1.79589591e-01  1.18338449e-01  2.03602397e-01  2.65869173e-02  6.01941834e+06 
 2.40401420e+14  3.78018482e+33  1.51141000e+01  2.02147823e-01  8.04760000e+00  1.80189976e-01  1.18762036e-01  2.02823673e-01  2.68057388e-02  5.94788101e+06 
 2.40698604e+14  3.79376952e+33  1.50971000e+01  2.02720421e-01  8.05360000e+00  1.80749416e-01  1.19171118e-01  2.02378261e-01  2.70173287e-02  5.87747709e+06 
 2.40995787e+14  3.80735423e+33  1.50801000e+01  2.03292280e-01  8.06060000e+00  1.81350630e-01  1.19581342e-01  2.01589755e-01  2.72304853e-02  5.80818492e+06 
 2.41292971e+14  3.82093894e+33  1.50641000e+01  2.03863398e-01  8.06760000e+00  1.81952279e-01  1.19976783e-01  2.00796562e-01  2.74361125e-02  5.73998299e+06 
 2.41590154e+14  3.83452364e+33  1.50471000e+01  2.04433773e-01  8.07360000e+00  1.82512783e-01  1.20389236e-01  2.00336048e-01  2.76523575e-02  5.67285078e+06 
 2.41887338e+14  3.84810835e+33  1.50311000e+01  2.05003401e-01  8.07960000e+00  1.83073584e-01  1.20786772e-01  1.99870438e-01  2.78609344e-02  5.60676754e+06 
 2.42184521e+14  3.86169305e+33  1.50141000e+01  2.05572280e-01  8.08660000e+00  1.83676414e-01  1.21201470e-01  1.99062740e-01  2.80803128e-02  5.54171363e+06 
 2.42481704e+14  3.87527776e+33  1.49981000e+01  2.06140407e-01  8.09260000e+00  1.84237879e-01  1.21601116e-01  1.98587186e-01  2.82918827e-02  5.47766922e+06 
 2.42778888e+14  3.88886246e+33  1.49821000e+01  2.06707780e-01  8.09960000e+00  1.84841499e-01  1.22001788e-01  1.97770018e-01  2.85049243e-02  5.41461537e+06 
 2.43076071e+14  3.90244717e+33  1.49671000e+01  2.07274398e-01  8.10560000e+00  1.85403618e-01  1.22387133e-01  1.97284617e-01  2.87098555e-02  5.35253326e+06 
 2.43373255e+14  3.91603187e+33  1.49511000e+01  2.07840256e-01  8.11160000e+00  1.85966028e-01  1.22789798e-01  1.96794199e-01  2.89257902e-02  5.29140495e+06 
 2.43670438e+14  3.92961658e+33  1.49361000e+01  2.08405354e-01  8.11860000e+00  1.86570777e-01  1.23177004e-01  1.95962945e-01  2.91334729e-02  5.23121221e+06 
 2.43967622e+14  3.94320128e+33  1.49201000e+01  2.08969689e-01  8.12460000e+00  1.87133824e-01  1.23581677e-01  1.95462851e-01  2.93523407e-02  5.17193793e+06 
 2.44264805e+14  3.95678599e+33  1.49051000e+01  2.09533259e-01  8.13060000e+00  1.87697153e-01  1.23970758e-01  1.94957821e-01  2.95628120e-02  5.11356468e+06 
 2.44561989e+14  3.97037070e+33  1.48901000e+01  2.10096062e-01  8.13760000e+00  1.88303008e-01  1.24360747e-01  1.94112690e-01  2.97746516e-02  5.05607587e+06 
 2.44859172e+14  3.98395540e+33  1.48761000e+01  2.10658096e-01  8.14360000e+00  1.88866960e-01  1.24734875e-01  1.93598116e-01  2.99777896e-02  4.99945500e+06 
 2.45156355e+14  3.99782653e+33  1.48611000e+01  2.11231196e-01  8.14960000e+00  1.89437731e-01  1.25129567e-01  1.93110086e-01  3.01936361e-02  4.94251835e+06 
 2.45453539e+14  4.01210748e+33  1.48461000e+01  2.11820500e-01  8.15660000e+00  1.90060626e-01  1.25529408e-01  1.92327402e-01  3.04127975e-02  4.88479911e+06 
 2.45750722e+14  4.02638844e+33  1.48311000e+01  2.12409087e-01  8.16260000e+00  1.90641477e-01  1.25930196e-01  1.91874442e-01  3.06333969e-02  4.82797367e+06 
 2.46047906e+14  4.04066939e+33  1.48161000e+01  2.12996951e-01  8.16860000e+00  1.91222651e-01  1.26331934e-01  1.91416482e-01  3.08554441e-02  4.77202544e+06 
 2.46345089e+14  4.05495034e+33  1.48011000e+01  2.13584090e-01  8.17560000e+00  1.91846795e-01  1.26734627e-01  1.90619650e-01  3.10789494e-02  4.71693813e+06 
 2.46642273e+14  4.06923129e+33  1.47861000e+01  2.14170500e-01  8.18160000e+00  1.92428679e-01  1.27138279e-01  1.90151959e-01  3.13039227e-02  4.66269580e+06 
 2.46939456e+14  4.08351224e+33  1.47721000e+01  2.14756179e-01  8.18760000e+00  1.93010874e-01  1.27525624e-01  1.89679348e-01  3.15197023e-02  4.60928266e+06 
 2.47236639e+14  4.09779319e+33  1.47581000e+01  2.15341123e-01  8.19460000e+00  1.93636231e-01  1.27913795e-01  1.88868605e-01  3.17367983e-02  4.55668357e+06 
 2.47533823e+14  4.11207415e+33  1.47441000e+01  2.15925329e-01  8.20060000e+00  1.94219116e-01  1.28302795e-01  1.88386430e-01  3.19552193e-02  4.50488353e+06 
 2.47831006e+14  4.12635510e+33  1.47301000e+01  2.16508796e-01  8.20660000e+00  1.94802304e-01  1.28692626e-01  1.87899405e-01  3.21749731e-02  4.45386786e+06 
 2.48128190e+14  4.14063605e+33  1.47161000e+01  2.17091518e-01  8.21360000e+00  1.95428838e-01  1.29083292e-01  1.87075031e-01  3.23960680e-02  4.40362220e+06 
 2.48425373e+14  4.15491700e+33  1.47021000e+01  2.17673496e-01  8.21960000e+00  1.96012697e-01  1.29474796e-01  1.86578591e-01  3.26185126e-02  4.35413245e+06 
 2.48722557e+14  4.16919795e+33  1.46891000e+01  2.18254725e-01  8.22560000e+00  1.96596850e-01  1.29849458e-01  1.86077386e-01  3.28311368e-02  4.30538472e+06 
 2.49019740e+14  4.18347890e+33  1.46751000e+01  2.18835204e-01  8.23160000e+00  1.97181296e-01  1.30242578e-01  1.85571449e-01  3.30562189e-02  4.25736577e+06 
 2.49316924e+14  4.19775985e+33  1.46621000e+01  2.19414928e-01  8.23760000e+00  1.97766033e-01  1.30618723e-01  1.85060763e-01  3.32713254e-02  4.21006213e+06 
 2.49614107e+14  4.21204081e+33  1.46491000e+01  2.19993898e-01  8.24360000e+00  1.98351058e-01  1.30995580e-01  1.84545386e-01  3.34876424e-02  4.16346099e+06 
 2.49911290e+14  4.22632176e+33  1.46361000e+01  2.20572109e-01  8.24960000e+00  1.98936368e-01  1.31373152e-01  1.84025340e-01  3.37051765e-02  4.11754969e+06 
 2.50208474e+14  4.24060271e+33  1.46231000e+01  2.21149560e-01  8.25660000e+00  1.99565453e-01  1.31751441e-01  1.83169729e-01  3.39239351e-02  4.07231581e+06 
 2.50505657e+14  4.25488366e+33  1.46101000e+01  2.21726249e-01  8.26260000e+00  2.00151388e-01  1.32130450e-01  1.82640653e-01  3.41439244e-02  4.02774720e+06 
 2.50802841e+14  4.26916461e+33  1.45981000e+01  2.22302174e-01  8.26860000e+00  2.00737600e-01  1.32492025e-01  1.82106974e-01  3.43533819e-02  3.98383184e+06 
 2.51100024e+14  4.28344556e+33  1.45851000e+01  2.22877332e-01  8.27460000e+00  2.01324087e-01  1.32872412e-01  1.81568740e-01  3.45757675e-02  3.94055833e+06 
 2.51397208e+14  4.29772652e+33  1.45731000e+01  2.23451722e-01  8.28060000e+00  2.01910845e-01  1.33235236e-01  1.81025949e-01  3.47874651e-02  3.89791499e+06 
 2.51694391e+14  4.31200747e+33  1.45611000e+01  2.24025341e-01  8.28560000e+00  2.02454064e-01  1.33598657e-01  1.80808450e-01  3.50002508e-02  3.85589078e+06 
 2.51991575e+14  4.32628842e+33  1.45491000e+01  2.24598187e-01  8.29160000e+00  2.03041297e-01  1.33962674e-01  1.80256419e-01  3.52141292e-02  3.81447474e+06 
 2.52288758e+14  4.34056937e+33  1.45371000e+01  2.25170260e-01  8.29760000e+00  2.03628794e-01  1.34327292e-01  1.79699925e-01  3.54291066e-02  3.77365615e+06 
 2.52585941e+14  4.35485032e+33  1.45251000e+01  2.25741556e-01  8.30360000e+00  2.04216553e-01  1.34692510e-01  1.79138985e-01  3.56451882e-02  3.73342450e+06 
 2.52883125e+14  4.36913127e+33  1.45131000e+01  2.26312075e-01  8.30960000e+00  2.04804569e-01  1.35058333e-01  1.78573649e-01  3.58623799e-02  3.69376948e+06 
 2.53180308e+14  4.38341222e+33  1.45011000e+01  2.26881815e-01  8.31560000e+00  2.05392841e-01  1.35424761e-01  1.78003927e-01  3.60806873e-02  3.65468102e+06 
 2.53477492e+14  4.39769318e+33  1.44901000e+01  2.27450774e-01  8.32160000e+00  2.05981367e-01  1.35773052e-01  1.77429824e-01  3.62875906e-02  3.61614911e+06 
 2.53774675e+14  4.41220000e+33  1.44781000e+01  2.28027937e-01  8.32660000e+00  2.06531024e-01  1.36142881e-01  1.77201615e-01  3.65091632e-02  3.57756741e+06 
 2.54071859e+14  4.42720376e+33  1.44661000e+01  2.28624121e-01  8.33260000e+00  2.07136413e-01  1.36518282e-01  1.76688801e-01  3.67343136e-02  3.53824071e+06 
 2.54369042e+14  4.44220751e+33  1.44541000e+01  2.29219572e-01  8.33860000e+00  2.07742109e-01  1.36894315e-01  1.76171455e-01  3.69606306e-02  3.49948828e+06 
 2.54666225e+14  4.45721126e+33  1.44431000e+01  2.29814284e-01  8.34460000e+00  2.08348108e-01  1.37251973e-01  1.75649594e-01  3.71752469e-02  3.46129994e+06 
 2.54963409e+14  4.47221501e+33  1.44311000e+01  2.30408257e-01  8.35060000e+00  2.08954406e-01  1.37629209e-01  1.75123269e-01  3.74038266e-02  3.42366608e+06 
