# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82063479e+33  3.84531000e+01  1.00997116e-01  5.87860000e+00  6.23850087e-02  1.56463493e-02  6.64277350e-01  3.40729562e-04  2.58875000e+08 
 2.30929984e+14  1.83701865e+33  3.78781000e+01  1.01397378e-01  5.88960000e+00  6.28952184e-02  1.60681553e-02  6.60531063e-01  3.53993439e-04  2.44551818e+08 
 2.31859968e+14  1.85351007e+33  3.73231000e+01  1.01799943e-01  5.90160000e+00  6.34282933e-02  1.64935409e-02  6.56598992e-01  3.67890727e-04  2.31439819e+08 
 2.32789952e+14  1.87006900e+33  3.67881000e+01  1.02203783e-01  5.91360000e+00  6.39633576e-02  1.69216253e-02  6.52686461e-01  3.82416010e-04  2.19435244e+08 
 2.33719936e+14  1.88671137e+33  3.62711000e+01  1.02609261e-01  5.92460000e+00  6.44802184e-02  1.73531651e-02  6.48999830e-01  3.97621261e-04  2.08405325e+08 
 2.34649920e+14  1.90344566e+33  3.57701000e+01  1.03016533e-01  5.93560000e+00  6.49993236e-02  1.77891645e-02  6.45331324e-01  4.13580618e-04  1.98241546e+08 
 2.35579904e+14  1.92023926e+33  3.52871000e+01  1.03424785e-01  5.94760000e+00  6.55407333e-02  1.82268533e-02  6.41470728e-01  4.30172169e-04  1.88871917e+08 
 2.36509887e+14  1.93714924e+33  3.48191000e+01  1.03835358e-01  5.95860000e+00  6.60642500e-02  1.86681657e-02  6.37834733e-01  4.47497213e-04  1.80185611e+08 
 2.37439871e+14  1.95409436e+33  3.43671000e+01  1.04246256e-01  5.96960000e+00  6.65890003e-02  1.91114103e-02  6.34218260e-01  4.65516327e-04  1.72153322e+08 
 2.38369855e+14  1.97114927e+33  3.39291000e+01  1.04659248e-01  5.98060000e+00  6.71162776e-02  1.95576606e-02  6.30614825e-01  4.84274011e-04  1.64677092e+08 
 2.39299839e+14  1.98823654e+33  3.35051000e+01  1.05072425e-01  5.99160000e+00  6.76447177e-02  2.00063124e-02  6.27029182e-01  5.03790420e-04  1.57735373e+08 
 2.40229823e+14  2.00557121e+33  3.30901000e+01  1.05490979e-01  6.00260000e+00  6.81780868e-02  2.04620520e-02  6.23445681e-01  5.24278048e-04  1.51197230e+08 
 2.41159807e+14  2.02290587e+33  3.26901000e+01  1.05908916e-01  6.01360000e+00  6.87120633e-02  2.09175994e-02  6.19880796e-01  5.45417911e-04  1.45116372e+08 
 2.42089791e+14  2.04024054e+33  3.23041000e+01  1.06326186e-01  6.02460000e+00  6.92466213e-02  2.13731411e-02  6.16333491e-01  5.67229960e-04  1.39448739e+08 
 2.43019775e+14  2.05757521e+33  3.19311000e+01  1.06742742e-01  6.03460000e+00  6.97604949e-02  2.18289776e-02  6.13024818e-01  5.89742281e-04  1.34155433e+08 
 2.43949759e+14  2.07490988e+33  3.15701000e+01  1.07158540e-01  6.04560000e+00  7.02960730e-02  2.22855317e-02  6.09510915e-01  6.12992622e-04  1.29202074e+08 
 2.44879743e+14  2.09224454e+33  3.12211000e+01  1.07573536e-01  6.05560000e+00  7.08107742e-02  2.27418969e-02  6.06236130e-01  6.36927787e-04  1.24558211e+08 
 2.45809727e+14  2.10957921e+33  3.08841000e+01  1.07987688e-01  6.06560000e+00  7.13258235e-02  2.31971186e-02  6.02977482e-01  6.61486561e-04  1.20196810e+08 
 2.46739711e+14  2.12691388e+33  3.05571000e+01  1.08400957e-01  6.07560000e+00  7.18412026e-02  2.36532922e-02  5.99734128e-01  6.86822866e-04  1.16093582e+08 
 2.47669695e+14  2.14424854e+33  3.02411000e+01  1.08813307e-01  6.08560000e+00  7.23568934e-02  2.41080549e-02  5.96505271e-01  7.12773173e-04  1.12227063e+08 
