# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86592365e+33  3.76991000e+01  9.42292310e-02  4.87960000e+00  4.36259519e-02  1.44301518e-02  7.93888467e-01  2.87790969e-04  2.80138125e+08 
 2.33225302e+14  1.93629184e+33  3.49951000e+01  9.62433768e-02  4.95360000e+00  4.59812188e-02  1.65546012e-02  7.78548663e-01  3.52498961e-04  2.12768903e+08 
 2.36450603e+14  2.00824834e+33  3.27191000e+01  9.83043285e-02  5.02560000e+00  4.83706995e-02  1.87755500e-02  7.63509398e-01  4.34485819e-04  1.68533999e+08 
 2.39675905e+14  2.08186018e+33  3.07781000e+01  1.00410649e-01  5.09460000e+00  5.07685175e-02  2.10833831e-02  7.48969186e-01  5.35968297e-04  1.37726539e+08 
 2.42901207e+14  2.15724638e+33  2.91021000e+01  1.02563304e-01  5.16360000e+00  5.32422802e-02  2.34725798e-02  7.34323840e-01  6.59354045e-04  1.15172471e+08 
 2.46126509e+14  2.23263259e+33  2.76751000e+01  1.04708053e-01  5.22860000e+00  5.56736792e-02  2.58732843e-02  7.20414932e-01  8.02904898e-04  9.83508391e+07 
 2.49351810e+14  2.30965010e+33  2.64211000e+01  1.06887685e-01  5.29160000e+00  5.81235075e-02  2.83285144e-02  7.06841672e-01  9.70855473e-04  8.50822740e+07 
 2.52577112e+14  2.38872736e+33  2.53051000e+01  1.09114063e-01  5.35360000e+00  6.06196971e-02  3.08457207e-02  6.93399180e-01  1.16605295e-03  7.42887915e+07 
 2.55802414e+14  2.46780461e+33  2.43321000e+01  1.11326403e-01  5.41360000e+00  6.31095187e-02  3.33478587e-02  6.80304132e-01  1.38391042e-03  6.55516204e+07 
 2.59027716e+14  2.55008409e+33  2.34431000e+01  1.13612343e-01  5.47260000e+00  6.56542074e-02  3.59321241e-02  6.67375738e-01  1.63466698e-03  5.80691251e+07 
 2.62253017e+14  2.63323353e+33  2.26501000e+01  1.15906996e-01  5.52960000e+00  6.81975939e-02  3.85202625e-02  6.54839088e-01  1.91275590e-03  5.17642947e+07 
 2.65478319e+14  2.71693156e+33  2.19431000e+01  1.18198815e-01  5.58560000e+00  7.07592887e-02  4.10901626e-02  6.42449593e-01  2.21620293e-03  4.64089984e+07 
 2.68703621e+14  2.80435638e+33  2.12841000e+01  1.20574661e-01  5.64060000e+00  7.33769858e-02  4.37430923e-02  6.30283122e-01  2.55876882e-03  4.16481423e+07 
 2.71928923e+14  2.89178121e+33  2.06951000e+01  1.22932016e-01  5.69460000e+00  7.60033625e-02  4.63556274e-02  6.18267797e-01  2.92577800e-03  3.75683722e+07 
 2.75154224e+14  2.95503628e+33  2.03071000e+01  1.24621475e-01  5.73160000e+00  7.78634176e-02  4.82166620e-02  6.10048918e-01  3.20550560e-03  3.49735751e+07 
 2.78379526e+14  3.02209084e+33  1.99321000e+01  1.26372276e-01  5.76860000e+00  7.97759604e-02  5.01310391e-02  6.01834604e-01  3.50930658e-03  3.25308892e+07 
 2.81604828e+14  3.08989408e+33  1.95831000e+01  1.28111821e-01  5.80560000e+00  8.17080327e-02  5.20230755e-02  5.93549962e-01  3.82580272e-03  3.03216014e+07 
 2.84830130e+14  3.15842080e+33  1.92571000e+01  1.29839643e-01  5.84060000e+00  8.35986023e-02  5.38941108e-02  5.85737435e-01  4.15486204e-03  2.83167137e+07 
 2.88055431e+14  3.22765734e+33  1.89541000e+01  1.31555617e-01  5.87560000e+00  8.55071210e-02  5.57304207e-02  5.77853423e-01  4.49334290e-03  2.64915148e+07 
 2.91280733e+14  3.29760268e+33  1.86691000e+01  1.33259943e-01  5.90860000e+00  8.73713404e-02  5.75484326e-02  5.70452227e-01  4.84394133e-03  2.48248164e+07 
 2.94506035e+14  3.36825585e+33  1.84021000e+01  1.34952826e-01  5.94060000e+00  8.92207466e-02  5.93374318e-02  5.63262656e-01  5.20397162e-03  2.32986263e+07 
 2.97731337e+14  3.43961585e+33  1.81511000e+01  1.36634472e-01  5.97260000e+00  9.10862109e-02  6.10996810e-02  5.56004656e-01  5.57331719e-03  2.18975470e+07 
 3.00956638e+14  3.51168171e+33  1.79141000e+01  1.38305085e-01  6.00360000e+00  9.29355494e-02  6.28392947e-02  5.48961298e-01  5.95237050e-03  2.06083186e+07 
 3.04181940e+14  3.58445244e+33  1.76911000e+01  1.39964868e-01  6.03360000e+00  9.47677611e-02  6.45477001e-02  5.42136495e-01  6.33854498e-03  1.94194510e+07 
 3.07407242e+14  3.65792709e+33  1.74791000e+01  1.41614019e-01  6.06260000e+00  9.65818508e-02  6.62387633e-02  5.35534183e-01  6.73465230e-03  1.83209358e+07 
 3.10632544e+14  3.73210468e+33  1.72781000e+01  1.43252736e-01  6.09060000e+00  9.83768337e-02  6.79058874e-02  5.29158259e-01  7.13860163e-03  1.73040123e+07 
 3.13857845e+14  3.80698427e+33  1.70881000e+01  1.44881210e-01  6.11860000e+00  1.00185177e-01  6.95422465e-02  5.22719966e-01  7.54800702e-03  1.63609770e+07 
 3.17083147e+14  3.88256490e+33  1.69071000e+01  1.46499631e-01  6.14560000e+00  1.01973083e-01  7.11576660e-02  5.16512517e-01  7.96490657e-03  1.54850290e+07 
 3.20308449e+14  3.95884561e+33  1.67351000e+01  1.48108179e-01  6.17160000e+00  1.03739600e-01  7.27466394e-02  5.10539746e-01  8.38725041e-03  1.46701429e+07 
 3.23533751e+14  4.03582549e+33  1.65701000e+01  1.49707037e-01  6.19760000e+00  1.05518088e-01  7.43214615e-02  5.04508539e-01  8.81808129e-03  1.39109585e+07 
 3.26759052e+14  4.11350358e+33  1.64141000e+01  1.51296376e-01  6.22260000e+00  1.07273891e-01  7.58595194e-02  4.98716678e-01  9.25020756e-03  1.32026953e+07 
 3.29984354e+14  4.19187895e+33  1.62641000e+01  1.52876371e-01  6.24660000e+00  1.09006086e-01  7.73834987e-02  4.93167910e-01  9.68987247e-03  1.25410758e+07 
 3.33209656e+14  4.27099796e+33  1.61201000e+01  1.54448113e-01  6.27060000e+00  1.10749439e-01  7.88899574e-02  4.87565991e-01  1.01356522e-02  1.19219065e+07 
 3.36434958e+14  4.35081741e+33  1.59831000e+01  1.56010903e-01  6.29460000e+00  1.12503370e-01  8.03651818e-02  4.81910050e-01  1.05826632e-02  1.13421056e+07 
 3.39660259e+14  4.43133149e+33  1.58511000e+01  1.57564802e-01  6.31660000e+00  1.14196455e-01  8.18253446e-02  4.76805727e-01  1.10356464e-02  1.07985923e+07 
 3.42885561e+14  4.51253930e+33  1.57251000e+01  1.59109959e-01  6.33960000e+00  1.15934732e-01  8.32569273e-02  4.71348023e-01  1.14896121e-02  1.02885462e+07 
 3.46110863e+14  4.59443994e+33  1.56031000e+01  1.60646529e-01  6.36060000e+00  1.17610458e-01  8.46778676e-02  4.66448482e-01  1.19502458e-02  9.80941131e+06 
 3.49336165e+14  4.67703249e+33  1.54861000e+01  1.62174651e-01  6.38260000e+00  1.19331192e-01  8.60748047e-02  4.61196065e-01  1.24125090e-02  9.35886964e+06 
 3.52561466e+14  4.76031608e+33  1.53741000e+01  1.63694469e-01  6.40260000e+00  1.20987725e-01  8.74446704e-02  4.56507933e-01  1.28747421e-02  8.93481164e+06 
 3.55786768e+14  4.84428979e+33  1.52651000e+01  1.65206121e-01  6.42360000e+00  1.22689078e-01  8.88076358e-02  4.51467725e-01  1.33439268e-02  8.53531646e+06 
 3.59012070e+14  4.92895276e+33  1.51611000e+01  1.66709735e-01  6.44260000e+00  1.24324638e-01  9.01383261e-02  4.46997480e-01  1.38102053e-02  8.15863053e+06 
 3.62237372e+14  5.01430409e+33  1.50601000e+01  1.68205448e-01  6.46260000e+00  1.26004843e-01  9.14578874e-02  4.42176003e-01  1.42811314e-02  7.80315056e+06 
 3.65462673e+14  5.10034291e+33  1.49621000e+01  1.69693377e-01  6.48160000e+00  1.27655230e-01  9.27646699e-02  4.37620475e-01  1.47558184e-02  7.46740982e+06 
 3.68687975e+14  5.18706833e+33  1.48681000e+01  1.71173648e-01  6.50060000e+00  1.29312782e-01  9.40443484e-02  4.33023404e-01  1.52282002e-02  7.15006181e+06 
 3.71913277e+14  5.27447951e+33  1.47771000e+01  1.72646377e-01  6.51860000e+00  1.30939467e-01  9.53073771e-02  4.28695986e-01  1.57020113e-02  6.84987074e+06 
 3.75138579e+14  5.36257555e+33  1.46891000e+01  1.74111685e-01  6.53660000e+00  1.32572708e-01  9.65520468e-02  4.24329399e-01  1.61761922e-02  6.56569976e+06 
 3.78363880e+14  5.45135562e+33  1.46041000e+01  1.75569676e-01  6.55360000e+00  1.34174063e-01  9.77766273e-02  4.20235937e-01  1.66496299e-02  6.29650300e+06 
 3.81589182e+14  5.54087115e+33  1.45211000e+01  1.77021307e-01  6.57060000e+00  1.35781953e-01  9.89930714e-02  4.16106144e-01  1.71270599e-02  6.04117017e+06 
