# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93761169e+33  3.60371000e+01  1.06780762e-01  4.13760000e+00  2.96179428e-02  1.87763556e-02  9.23572755e-01  4.60990714e-04  1.91665811e+08 
 2.31073510e+14  1.96877646e+33  3.51171000e+01  1.07569039e-01  4.18060000e+00  3.06296564e-02  1.96374199e-02  9.19376477e-01  4.97102242e-04  1.75053530e+08 
 2.32147019e+14  1.99994122e+33  3.42531000e+01  1.08365580e-01  4.22260000e+00  3.16424748e-02  2.05089164e-02  9.15139854e-01  5.36086343e-04  1.60637059e+08 
 2.33220529e+14  2.03110599e+33  3.34401000e+01  1.09169779e-01  4.26360000e+00  3.26552842e-02  2.13905841e-02  9.10871970e-01  5.78069223e-04  1.48038238e+08 
 2.34294038e+14  2.06227076e+33  3.26751000e+01  1.09981057e-01  4.30360000e+00  3.36669876e-02  2.22802303e-02  9.06581944e-01  6.23040624e-04  1.36955639e+08 
 2.35367548e+14  2.09343552e+33  3.19541000e+01  1.10798865e-01  4.34360000e+00  3.46969585e-02  2.31773479e-02  9.02179050e-01  6.71090534e-04  1.27146930e+08 
 2.36441057e+14  2.12460029e+33  3.12731000e+01  1.11622674e-01  4.38260000e+00  3.57243968e-02  2.40821022e-02  8.97765593e-01  7.22353440e-04  1.18416078e+08 
 2.37514567e+14  2.15603105e+33  3.06251000e+01  1.12459089e-01  4.42060000e+00  3.67501674e-02  2.49994181e-02  8.93347266e-01  7.77208642e-04  1.10540336e+08 
 2.38588077e+14  2.19055367e+33  2.99521000e+01  1.13384658e-01  4.46160000e+00  3.78806561e-02  2.60161960e-02  8.88458200e-01  8.41506546e-04  1.02799450e+08 
 2.39661586e+14  2.22507630e+33  2.93181000e+01  1.14317537e-01  4.50160000e+00  3.90093812e-02  2.70391131e-02  8.83564575e-01  9.09900214e-04  9.58687265e+07 
 2.40735096e+14  2.25959892e+33  2.87191000e+01  1.15257140e-01  4.54060000e+00  4.01351564e-02  2.80692338e-02  8.78676606e-01  9.82619591e-04  8.96331644e+07 
 2.41808605e+14  2.29412155e+33  2.81531000e+01  1.16202914e-01  4.57960000e+00  4.12795647e-02  2.91045594e-02  8.73683455e-01  1.05963005e-03  8.39979466e+07 
 2.42882115e+14  2.32864418e+33  2.76181000e+01  1.17154322e-01  4.61760000e+00  4.24194766e-02  3.01433603e-02  8.68709061e-01  1.14089312e-03  7.88843325e+07 
 2.43955625e+14  2.36316680e+33  2.71111000e+01  1.18110856e-01  4.65460000e+00  4.35537557e-02  3.11865474e-02  8.63763372e-01  1.22660267e-03  7.42264844e+07 
 2.45029134e+14  2.39768943e+33  2.66301000e+01  1.19072034e-01  4.69160000e+00  4.47051491e-02  3.22334958e-02  8.58724888e-01  1.31680802e-03  6.99690480e+07 
 2.46102644e+14  2.43254546e+33  2.61701000e+01  1.20046743e-01  4.72760000e+00  4.58521215e-02  3.32909086e-02  8.53725961e-01  1.41218533e-03  6.60290532e+07 
 2.47176153e+14  2.47064404e+33  2.56921000e+01  1.21117572e-01  4.76660000e+00  4.71162624e-02  3.44530308e-02  8.48211497e-01  1.52209354e-03  6.20828944e+07 
 2.48249663e+14  2.50874262e+33  2.52401000e+01  1.22194262e-01  4.80460000e+00  4.83751174e-02  3.56158224e-02  8.42738156e-01  1.63737837e-03  5.84680663e+07 
 2.49323172e+14  2.54684119e+33  2.48121000e+01  1.23276269e-01  4.84160000e+00  4.96274505e-02  3.67788579e-02  8.37316459e-01  1.75807276e-03  5.51474488e+07 
 2.50396682e+14  2.58493977e+33  2.44051000e+01  1.24363073e-01  4.87760000e+00  5.08720597e-02  3.79454482e-02  8.31956591e-01  1.88466195e-03  5.20891855e+07 
 2.51470192e+14  2.62303834e+33  2.40181000e+01  1.25454184e-01  4.91360000e+00  5.21339506e-02  3.91136814e-02  8.26516287e-01  2.01701841e-03  4.92658231e+07 
 2.52543701e+14  2.66113692e+33  2.36511000e+01  1.26549130e-01  4.94960000e+00  5.34130947e-02  4.02784186e-02  8.20995200e-01  2.15454516e-03  4.66535710e+07 
 2.53617211e+14  2.69923550e+33  2.33011000e+01  1.27647464e-01  4.98360000e+00  5.46555775e-02  4.14448085e-02  8.15710798e-01  2.29796803e-03  4.42316888e+07 
 2.54690720e+14  2.73769892e+33  2.29651000e+01  1.28759333e-01  5.01860000e+00  5.59443063e-02  4.26190566e-02  8.10197152e-01  2.44811620e-03  4.19612604e+07 
 2.55764230e+14  2.77956283e+33  2.26171000e+01  1.29973596e-01  5.05460000e+00  5.73079596e-02  4.38956547e-02  8.04458566e-01  2.61799197e-03  3.96684845e+07 
 2.56837739e+14  2.82142674e+33  2.22861000e+01  1.31192365e-01  5.09160000e+00  5.87179868e-02  4.51710852e-02  7.98477813e-01  2.79468765e-03  3.75430211e+07 
 2.57911249e+14  2.86329065e+33  2.19711000e+01  1.32415132e-01  5.12660000e+00  6.00899784e-02  4.64442660e-02  7.92761531e-01  2.97808240e-03  3.55693557e+07 
 2.58984759e+14  2.90515456e+33  2.16711000e+01  1.33641419e-01  5.16160000e+00  6.14793043e-02  4.77144611e-02  7.86978203e-01  3.16808502e-03  3.37337476e+07 
 2.60058268e+14  2.94701847e+33  2.13851000e+01  1.34870766e-01  5.19560000e+00  6.28566325e-02  4.89813174e-02  7.81306189e-01  3.36465006e-03  3.20240008e+07 
 2.61131778e+14  2.98888238e+33  2.11121000e+01  1.36102740e-01  5.22960000e+00  6.42504196e-02  5.02449070e-02  7.75572747e-01  3.56779624e-03  3.04292500e+07 
 2.62205287e+14  3.03074629e+33  2.08521000e+01  1.37336933e-01  5.26260000e+00  6.56305777e-02  5.15008186e-02  7.69962382e-01  3.77671914e-03  2.89397876e+07 
 2.63278797e+14  3.07296234e+33  2.06011000e+01  1.38583360e-01  5.29560000e+00  6.70297127e-02  5.27649228e-02  7.64300058e-01  3.99419398e-03  2.75355749e+07 
 2.64352306e+14  3.11876049e+33  2.03411000e+01  1.39938364e-01  5.33060000e+00  6.85409061e-02  5.41312691e-02  7.58247517e-01  4.23738365e-03  2.61128565e+07 
 2.65425816e+14  3.16455865e+33  2.00931000e+01  1.41296601e-01  5.36460000e+00  7.00390725e-02  5.54920298e-02  7.52329287e-01  4.48801565e-03  2.47855688e+07 
 2.66499326e+14  3.21035680e+33  1.98571000e+01  1.42657601e-01  5.39860000e+00  7.15545294e-02  5.68425060e-02  7.46357004e-01  4.74506755e-03  2.35459009e+07 
 2.67572835e+14  3.25615495e+33  1.96311000e+01  1.44020917e-01  5.43160000e+00  7.30551940e-02  5.81896148e-02  7.40530367e-01  5.00988995e-03  2.23867926e+07 
 2.68646345e+14  3.30195310e+33  1.94151000e+01  1.45386127e-01  5.46460000e+00  7.45722104e-02  5.95294189e-02  7.34654604e-01  5.28160414e-03  2.13018611e+07 
 2.69719854e+14  3.34775126e+33  1.92091000e+01  1.46752834e-01  5.49660000e+00  7.60727375e-02  6.08577942e-02  7.28935023e-01  5.55918217e-03  2.02853214e+07 
