# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35330702e+33  2.30741000e+01  1.52738109e-01  8.86560000e+00  1.33143550e-01  5.61980760e-02  2.85663620e-01  4.70513488e-03  3.51582511e+07 
 2.36124317e+14  2.51183441e+33  2.21971000e+01  1.56790505e-01  8.88660000e+00  1.37872660e-01  6.00689678e-02  2.70541226e-01  5.49055138e-03  2.96528707e+07 
 2.42248634e+14  2.67964014e+33  2.13871000e+01  1.61091215e-01  8.90760000e+00  1.42817362e-01  6.40735595e-02  2.55993604e-01  6.37731983e-03  2.49808255e+07 
 2.48372951e+14  2.86363904e+33  2.06141000e+01  1.65820323e-01  8.93160000e+00  1.48211852e-01  6.83519512e-02  2.41172735e-01  7.40869652e-03  2.08902333e+07 
 2.54497268e+14  3.05838681e+33  1.99031000e+01  1.70840947e-01  8.95560000e+00  1.53857228e-01  7.27560271e-02  2.27074540e-01  8.56144362e-03  1.74485427e+07 
 2.60621584e+14  3.26416046e+33  1.92491000e+01  1.76165024e-01  8.98060000e+00  1.59778992e-01  7.72797067e-02  2.13560922e-01  9.84192110e-03  1.45580083e+07 
 2.66745901e+14  3.48650917e+33  1.86351000e+01  1.81939605e-01  9.00860000e+00  1.66157915e-01  8.20167258e-02  2.00129459e-01  1.12872013e-02  1.20830632e+07 
 2.72870218e+14  3.72510306e+33  1.80631000e+01  1.88154288e-01  9.03760000e+00  1.72946473e-01  8.69390016e-02  1.87271746e-01  1.29018734e-02  9.99106955e+06 
 2.78994535e+14  4.15914307e+33  1.71901000e+01  1.99714467e-01  9.09160000e+00  1.85431868e-01  9.56459952e-02  1.66659877e-01  1.60368918e-02  7.19503589e+06 
 2.85118852e+14  4.67040266e+33  1.63541000e+01  2.14368973e-01  9.16360000e+00  2.01040767e-01  1.05907093e-01  1.45459841e-01  2.01802971e-02  4.95244362e+06 
 2.91243169e+14  5.20095398e+33  1.56761000e+01  2.30292329e-01  9.24360000e+00  2.17780636e-01  1.16230075e-01  1.27245303e-01  2.48232012e-02  3.44523563e+06 
 2.97367486e+14  5.77688669e+33  1.51061000e+01  2.48163744e-01  9.33460000e+00  2.36385423e-01  1.26935580e-01  1.11026590e-01  3.01152142e-02  2.39014609e+06 
