# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14443344e+33  2.73391000e+01  1.24357610e-01  6.18160000e+00  7.51906720e-02  3.30689005e-02  6.54693814e-01  1.38317254e-03  6.74534194e+07 
 2.31540463e+14  2.17516574e+33  2.69511000e+01  1.25215559e-01  6.20360000e+00  7.62616680e-02  3.39666436e-02  6.49294193e-01  1.46634536e-03  6.43273473e+07 
 2.33080926e+14  2.20598191e+33  2.65811000e+01  1.26071127e-01  6.22360000e+00  7.72881618e-02  3.48596894e-02  6.44306328e-01  1.55221007e-03  6.14193822e+07 
 2.34621389e+14  2.23780072e+33  2.62161000e+01  1.26949885e-01  6.24560000e+00  7.83843045e-02  3.57783230e-02  6.38871326e-01  1.64387143e-03  5.86293512e+07 
 2.36161852e+14  2.26961953e+33  2.58681000e+01  1.27824119e-01  6.26560000e+00  7.94339977e-02  3.66908703e-02  6.33856656e-01  1.73827177e-03  5.60331040e+07 
 2.37702315e+14  2.30143834e+33  2.55371000e+01  1.28693684e-01  6.28660000e+00  8.05113857e-02  3.75937749e-02  6.28627040e-01  1.83494380e-03  5.36121065e+07 
 2.39242778e+14  2.33325715e+33  2.52201000e+01  1.29558449e-01  6.30560000e+00  8.15411041e-02  3.84924631e-02  6.23825506e-01  1.93449448e-03  5.13500892e+07 
 2.40783241e+14  2.36507596e+33  2.49171000e+01  1.30418294e-01  6.32560000e+00  8.25982947e-02  3.93840221e-02  6.18806666e-01  2.03653019e-03  4.92327553e+07 
 2.42323704e+14  2.39740386e+33  2.46221000e+01  1.31286822e-01  6.34460000e+00  8.36410741e-02  4.02842679e-02  6.13993319e-01  2.14291904e-03  4.72165143e+07 
 2.43864167e+14  2.43022510e+33  2.43351000e+01  1.32163796e-01  6.36360000e+00  8.46945628e-02  4.11921276e-02  6.09169626e-01  2.25364273e-03  4.52956615e+07 
 2.45404630e+14  2.46304635e+33  2.40611000e+01  1.33035889e-01  6.38260000e+00  8.57501678e-02  4.20895958e-02  6.04344734e-01  2.36646178e-03  4.34911799e+07 
 2.46945093e+14  2.49586759e+33  2.37981000e+01  1.33902998e-01  6.40160000e+00  8.68077778e-02  4.29808237e-02  5.99517768e-01  2.48188265e-03  4.17935777e+07 
 2.48485556e+14  2.52868884e+33  2.35461000e+01  1.34765027e-01  6.41960000e+00  8.78411326e-02  4.38633103e-02  5.94913093e-01  2.59948861e-03  4.01943687e+07 
 2.50026019e+14  2.56151008e+33  2.33031000e+01  1.35621887e-01  6.43760000e+00  8.88760054e-02  4.47421377e-02  5.90307346e-01  2.71997516e-03  3.86859179e+07 
 2.51566481e+14  2.59516950e+33  2.30641000e+01  1.36495429e-01  6.45460000e+00  8.99003426e-02  4.56341134e-02  5.85914470e-01  2.84565086e-03  3.72256269e+07 
 2.53106944e+14  2.62888822e+33  2.28341000e+01  1.37365474e-01  6.47260000e+00  9.09536238e-02  4.65195315e-02  5.81292470e-01  2.97381023e-03  3.58437287e+07 
 2.54647407e+14  2.66260694e+33  2.26131000e+01  1.38230400e-01  6.48960000e+00  9.19816920e-02  4.73963228e-02  5.76898483e-01  3.10408018e-03  3.45369520e+07 
 2.56187870e+14  2.69632566e+33  2.24011000e+01  1.39090130e-01  6.50660000e+00  9.30109133e-02  4.82622700e-02  5.72503896e-01  3.23600892e-03  3.32999249e+07 
 2.57728333e+14  2.73004438e+33  2.21961000e+01  1.39944593e-01  6.52360000e+00  9.40412072e-02  4.91239426e-02  5.68107974e-01  3.37061587e-03  3.21277555e+07 
 2.59268796e+14  2.76403762e+33  2.19971000e+01  1.40800654e-01  6.53960000e+00  9.50500052e-02  4.99839921e-02  5.63940479e-01  3.50824166e-03  3.10071366e+07 
 2.60809259e+14  2.79852863e+33  2.18021000e+01  1.41664024e-01  6.55560000e+00  9.60680582e-02  5.08502378e-02  5.59766741e-01  3.65020873e-03  2.99281481e+07 
 2.62349722e+14  2.83301964e+33  2.16141000e+01  1.42522172e-01  6.57160000e+00  9.70868988e-02  5.17081582e-02  5.55592764e-01  3.79411435e-03  2.89036321e+07 
 2.63890185e+14  2.86751065e+33  2.14331000e+01  1.43375039e-01  6.58760000e+00  9.81064508e-02  5.25559657e-02  5.51417930e-01  3.93954241e-03  2.79300273e+07 
 2.65430648e+14  2.90200167e+33  2.12591000e+01  1.44222577e-01  6.60260000e+00  9.90989637e-02  5.33918282e-02  5.47479655e-01  4.08603946e-03  2.70040594e+07 
 2.66971111e+14  2.93649268e+33  2.10901000e+01  1.45064738e-01  6.61760000e+00  1.00091792e-01  5.42241577e-02  5.43541388e-01  4.23512250e-03  2.61227117e+07 
 2.68511574e+14  2.97146805e+33  2.09241000e+01  1.45913298e-01  6.63260000e+00  1.01093008e-01  5.50619321e-02  5.39597726e-01  4.38838665e-03  2.52716057e+07 
 2.70052037e+14  3.00658610e+33  2.07641000e+01  1.46760018e-01  6.64760000e+00  1.02096956e-01  5.58887834e-02  5.35651996e-01  4.54269952e-03  2.44573366e+07 
 2.71592500e+14  3.04170415e+33  2.06081000e+01  1.47601402e-01  6.66260000e+00  1.03101187e-01  5.67142127e-02  5.31705258e-01  4.69996253e-03  2.36810048e+07 
