# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53467405e+33  1.62621000e+01  2.12027051e-01  8.62260000e+00  1.92510110e-01  1.13364613e-01  1.81245893e-01  2.39240959e-02  6.03018571e+06 
 2.30642764e+14  3.55936498e+33  1.62251000e+01  2.13066395e-01  8.63360000e+00  1.93585868e-01  1.14073395e-01  1.80072388e-01  2.42670278e-02  5.90129184e+06 
 2.31285529e+14  3.58405591e+33  1.61891000e+01  2.14102210e-01  8.64360000e+00  1.94627852e-01  1.14772046e-01  1.79156656e-01  2.46072534e-02  5.77616117e+06 
 2.31928293e+14  3.60960387e+33  1.61521000e+01  2.15170437e-01  8.65460000e+00  1.95727295e-01  1.15495462e-01  1.78022574e-01  2.49623421e-02  5.65048440e+06 
 2.32571058e+14  3.63522548e+33  1.61151000e+01  2.16238352e-01  8.66560000e+00  1.96828554e-01  1.16223624e-01  1.76882950e-01  2.53227396e-02  5.52815834e+06 
 2.33213822e+14  3.66084708e+33  1.60801000e+01  2.17302860e-01  8.67660000e+00  1.97929490e-01  1.16926911e-01  1.75732650e-01  2.56723486e-02  5.40941739e+06 
 2.33856586e+14  3.68646868e+33  1.60451000e+01  2.18363946e-01  8.68760000e+00  1.99030078e-01  1.17633966e-01  1.74571810e-01  2.60266986e-02  5.29413412e+06 
 2.34499351e+14  3.71209029e+33  1.60111000e+01  2.19421591e-01  8.69860000e+00  2.00130308e-01  1.18330032e-01  1.73400389e-01  2.63776166e-02  5.18218578e+06 
 2.35142115e+14  3.73771189e+33  1.59771000e+01  2.20475794e-01  8.70860000e+00  2.01196291e-01  1.19029693e-01  1.72485008e-01  2.67331564e-02  5.07345491e+06 
 2.35784880e+14  3.76333349e+33  1.59441000e+01  2.21526538e-01  8.71960000e+00  2.02295627e-01  1.19717952e-01  1.71292766e-01  2.70848830e-02  4.96782847e+06 
 2.36427644e+14  3.78895510e+33  1.59121000e+01  2.22573809e-01  8.72960000e+00  2.03360540e-01  1.20394482e-01  1.70355746e-01  2.74324723e-02  4.86519814e+06 
 2.37070408e+14  3.81457670e+33  1.58801000e+01  2.23617601e-01  8.73960000e+00  2.04424844e-01  1.21074210e-01  1.69407922e-01  2.77843479e-02  4.76546006e+06 
 2.37713173e+14  3.84019830e+33  1.58491000e+01  2.24657912e-01  8.75060000e+00  2.05522668e-01  1.21741804e-01  1.68184927e-01  2.81316941e-02  4.66851437e+06 
 2.38355937e+14  3.86581991e+33  1.58181000e+01  2.25694723e-01  8.76060000e+00  2.06585789e-01  1.22412408e-01  1.67216225e-01  2.84831756e-02  4.57426529e+06 
 2.38998702e+14  3.89144151e+33  1.57881000e+01  2.26728032e-01  8.77060000e+00  2.07648253e-01  1.23070456e-01  1.66237056e-01  2.88297158e-02  4.48262073e+06 
 2.39641466e+14  3.91706311e+33  1.57581000e+01  2.27757833e-01  8.78060000e+00  2.08710045e-01  1.23731335e-01  1.65247547e-01  2.91802395e-02  4.39349245e+06 
 2.40284230e+14  3.94309553e+33  1.57291000e+01  2.28800587e-01  8.79060000e+00  2.09782665e-01  1.24382308e-01  1.64273887e-01  2.95266095e-02  4.30542129e+06 
 2.40926995e+14  3.96959635e+33  1.57001000e+01  2.29858689e-01  8.80060000e+00  2.10867823e-01  1.25039444e-01  1.63319601e-01  2.98782016e-02  4.21823045e+06 
 2.41569759e+14  3.99609717e+33  1.56711000e+01  2.30913387e-01  8.81060000e+00  2.11952407e-01  1.25699287e-01  1.62354992e-01  3.02337042e-02  4.13343952e+06 
 2.42212523e+14  4.02259799e+33  1.56421000e+01  2.31964674e-01  8.82060000e+00  2.13036396e-01  1.26361860e-01  1.61380194e-01  3.05931659e-02  4.05096819e+06 
 2.42855288e+14  4.04909880e+33  1.56141000e+01  2.33012540e-01  8.83060000e+00  2.14119772e-01  1.27010913e-01  1.60395313e-01  3.09467222e-02  3.97073906e+06 
 2.43498052e+14  4.07559962e+33  1.55871000e+01  2.34056977e-01  8.83960000e+00  2.15167650e-01  1.27646130e-01  1.59661867e-01  3.12940250e-02  3.89267776e+06 
 2.44140817e+14  4.10210044e+33  1.55601000e+01  2.35097977e-01  8.84960000e+00  2.16249676e-01  1.28283687e-01  1.58656757e-01  3.16448944e-02  3.81671283e+06 
 2.44783581e+14  4.12860125e+33  1.55341000e+01  2.36135526e-01  8.85960000e+00  2.17331065e-01  1.28906993e-01  1.57641603e-01  3.19890648e-02  3.74277529e+06 
 2.45426345e+14  4.15510207e+33  1.55081000e+01  2.37169630e-01  8.86860000e+00  2.18376670e-01  1.29532457e-01  1.56877257e-01  3.23366215e-02  3.67079904e+06 
 2.46069110e+14  4.18160289e+33  1.54821000e+01  2.38200276e-01  8.87860000e+00  2.19456606e-01  1.30160087e-01  1.55842633e-01  3.26875950e-02  3.60072031e+06 
 2.46711874e+14  4.20810370e+33  1.54571000e+01  2.39227464e-01  8.88760000e+00  2.20500596e-01  1.30772980e-01  1.55058152e-01  3.30313361e-02  3.53247766e+06 
 2.47354639e+14  4.23460452e+33  1.54321000e+01  2.40251180e-01  8.89660000e+00  2.21543744e-01  1.31387845e-01  1.54263345e-01  3.33782989e-02  3.46601209e+06 
 2.47997403e+14  4.26110534e+33  1.54081000e+01  2.41271437e-01  8.90560000e+00  2.22585983e-01  1.31987580e-01  1.53458873e-01  3.37175820e-02  3.40126672e+06 
 2.48640167e+14  4.28760616e+33  1.53841000e+01  2.42288222e-01  8.91460000e+00  2.23627339e-01  1.32589109e-01  1.52644500e-01  3.40598953e-02  3.33818685e+06 
 2.49282932e+14  4.31492440e+33  1.53601000e+01  2.43332889e-01  8.92460000e+00  2.24725680e-01  1.33198271e-01  1.51608348e-01  3.44076884e-02  3.27483959e+06 
 2.49925696e+14  4.34224913e+33  1.53361000e+01  2.44374425e-01  8.93360000e+00  2.25787948e-01  1.33809325e-01  1.50821096e-01  3.47586187e-02  3.21311876e+06 
 2.50568461e+14  4.36957387e+33  1.53131000e+01  2.45412585e-01  8.94260000e+00  2.26849385e-01  1.34404691e-01  1.50024253e-01  3.51012411e-02  3.15298781e+06 
 2.51211225e+14  4.39689860e+33  1.52901000e+01  2.46447356e-01  8.95160000e+00  2.27910004e-01  1.35001722e-01  1.49217665e-01  3.54467824e-02  3.09439685e+06 
 2.51853989e+14  4.42422334e+33  1.52671000e+01  2.47478733e-01  8.96060000e+00  2.28969791e-01  1.35600432e-01  1.48401439e-01  3.57952704e-02  3.03729771e+06 
 2.52496754e+14  4.45154807e+33  1.52451000e+01  2.48506711e-01  8.96960000e+00  2.30028733e-01  1.36182964e-01  1.47575688e-01  3.61348789e-02  2.98164386e+06 
 2.53139518e+14  4.47887281e+33  1.52231000e+01  2.49531286e-01  8.97860000e+00  2.31086815e-01  1.36766993e-01  1.46740542e-01  3.64772271e-02  2.92739058e+06 
 2.53782283e+14  4.50619754e+33  1.52011000e+01  2.50552457e-01  8.98760000e+00  2.32144021e-01  1.37352529e-01  1.45896126e-01  3.68223396e-02  2.87449467e+06 
 2.54425047e+14  4.53352228e+33  1.51801000e+01  2.51570220e-01  8.99560000e+00  2.33164230e-01  1.37921409e-01  1.45297812e-01  3.71579985e-02  2.82291439e+06 
 2.55067811e+14  4.56084701e+33  1.51591000e+01  2.52584582e-01  9.00460000e+00  2.34219552e-01  1.38491625e-01  1.44435108e-01  3.74962167e-02  2.77260966e+06 
 2.55710576e+14  4.58817174e+33  1.51381000e+01  2.53595523e-01  9.01360000e+00  2.35273997e-01  1.39063166e-01  1.43563128e-01  3.78370009e-02  2.72354167e+06 
 2.56353340e+14  4.61549648e+33  1.51181000e+01  2.54603056e-01  9.02160000e+00  2.36291194e-01  1.39617584e-01  1.42936651e-01  3.81677575e-02  2.67567296e+06 
 2.56996105e+14  4.64282121e+33  1.50981000e+01  2.55607175e-01  9.02960000e+00  2.37307322e-01  1.40173156e-01  1.42300727e-01  3.85008707e-02  2.62896751e+06 
 2.57638869e+14  4.67052571e+33  1.50781000e+01  2.56621800e-01  9.03860000e+00  2.38368900e-01  1.40732458e-01  1.41421166e-01  3.88374647e-02  2.58276336e+06 
 2.58281633e+14  4.69861687e+33  1.50581000e+01  2.57647239e-01  9.04660000e+00  2.39403339e-01  1.41295551e-01  1.40805591e-01  3.91775881e-02  2.53705273e+06 
 2.58924398e+14  4.72670802e+33  1.50391000e+01  2.58669343e-01  9.05560000e+00  2.40473376e-01  1.41840976e-01  1.39927770e-01  3.95070083e-02  2.49245291e+06 
 2.59567162e+14  4.75479918e+33  1.50191000e+01  2.59688108e-01  9.06360000e+00  2.41505878e-01  1.42406380e-01  1.39293916e-01  3.98518921e-02  2.44893106e+06 
 2.60209927e+14  4.78289034e+33  1.50001000e+01  2.60703534e-01  9.07160000e+00  2.42537342e-01  1.42953944e-01  1.38651026e-01  4.01858557e-02  2.40645519e+06 
 2.60852691e+14  4.81098150e+33  1.49821000e+01  2.61715613e-01  9.08060000e+00  2.43604596e-01  1.43483380e-01  1.37747057e-01  4.05085270e-02  2.36499448e+06 
 2.61495455e+14  4.83907266e+33  1.49631000e+01  2.62724351e-01  9.08860000e+00  2.44634066e-01  1.44032922e-01  1.37086445e-01  4.08468459e-02  2.32451933e+06 
 2.62138220e+14  4.86716382e+33  1.49451000e+01  2.63729744e-01  9.09660000e+00  2.45662479e-01  1.44564167e-01  1.36417024e-01  4.11736551e-02  2.28500085e+06 
 2.62780984e+14  4.89525498e+33  1.49271000e+01  2.64731791e-01  9.10460000e+00  2.46689831e-01  1.45096280e-01  1.35738872e-01  4.15024919e-02  2.24641132e+06 
 2.63423749e+14  4.92334614e+33  1.49101000e+01  2.65730491e-01  9.11260000e+00  2.47716112e-01  1.45609733e-01  1.35052076e-01  4.18193428e-02  2.20872380e+06 
 2.64066513e+14  4.95143730e+33  1.48921000e+01  2.66725847e-01  9.12060000e+00  2.48741313e-01  1.46143510e-01  1.34356769e-01  4.21521504e-02  2.17191248e+06 
 2.64709277e+14  4.97952846e+33  1.48751000e+01  2.67717857e-01  9.12860000e+00  2.49765425e-01  1.46658454e-01  1.33653029e-01  4.24727486e-02  2.13595213e+06 
 2.65352042e+14  5.00761962e+33  1.48581000e+01  2.68706523e-01  9.13560000e+00  2.50751197e-01  1.47174109e-01  1.33190366e-01  4.27951776e-02  2.10081857e+06 
 2.65994806e+14  5.03571078e+33  1.48421000e+01  2.69691850e-01  9.14360000e+00  2.51773043e-01  1.47670581e-01  1.32469768e-01  4.31049265e-02  2.06648828e+06 
 2.66637570e+14  5.06449371e+33  1.48251000e+01  2.70698085e-01  9.15160000e+00  2.52811622e-01  1.48191979e-01  1.31772114e-01  4.34328577e-02  2.03211846e+06 
 2.67280335e+14  5.09329262e+33  1.48081000e+01  2.71701604e-01  9.15960000e+00  2.53849574e-01  1.48714217e-01  1.31066947e-01  4.37627115e-02  1.99851902e+06 
 2.67923099e+14  5.12209152e+33  1.47921000e+01  2.72701845e-01  9.16660000e+00  2.54848979e-01  1.49217024e-01  1.30601699e-01  4.40795548e-02  1.96568701e+06 
 2.68565864e+14  5.15089043e+33  1.47761000e+01  2.73698809e-01  9.17460000e+00  2.55884771e-01  1.49720405e-01  1.29879961e-01  4.43980525e-02  1.93360102e+06 
 2.69208628e+14  5.17968934e+33  1.47601000e+01  2.74692498e-01  9.18260000e+00  2.56919484e-01  1.50224369e-01  1.29150372e-01  4.47182173e-02  1.90224024e+06 
 2.69851392e+14  5.20848824e+33  1.47441000e+01  2.75682911e-01  9.18960000e+00  2.57915444e-01  1.50728922e-01  1.28659968e-01  4.50400597e-02  1.87158454e+06 
 2.70494157e+14  5.23728715e+33  1.47291000e+01  2.76670047e-01  9.19760000e+00  2.58947939e-01  1.51213534e-01  1.27914422e-01  4.53481926e-02  1.84161436e+06 
 2.71136921e+14  5.26608606e+33  1.47141000e+01  2.77653912e-01  9.20460000e+00  2.59941536e-01  1.51698573e-01  1.27407650e-01  4.56577796e-02  1.81231090e+06 
 2.71779686e+14  5.29488496e+33  1.46991000e+01  2.78634503e-01  9.21160000e+00  2.60933908e-01  1.52184042e-01  1.26892668e-01  4.59688276e-02  1.78365586e+06 
 2.72422450e+14  5.32368387e+33  1.46841000e+01  2.79611823e-01  9.21960000e+00  2.61962989e-01  1.52669949e-01  1.26123761e-01  4.62813465e-02  1.75563156e+06 
 2.73065214e+14  5.35248277e+33  1.46691000e+01  2.80585878e-01  9.22660000e+00  2.62952956e-01  1.53156302e-01  1.25593022e-01  4.65953485e-02  1.72822087e+06 
 2.73707979e+14  5.38128168e+33  1.46551000e+01  2.81556665e-01  9.23360000e+00  2.63941690e-01  1.53622134e-01  1.25054276e-01  4.68948342e-02  1.70140714e+06 
 2.74350743e+14  5.41008059e+33  1.46411000e+01  2.82524190e-01  9.24060000e+00  2.64929178e-01  1.54088249e-01  1.24507693e-01  4.71955762e-02  1.67517435e+06 
 2.74993508e+14  5.43003316e+33  1.46311000e+01  2.83192432e-01  9.24560000e+00  2.65618202e-01  1.54417666e-01  1.24087524e-01  4.74095321e-02  1.65733663e+06 
 2.75636272e+14  5.43863678e+33  1.46271000e+01  2.83478493e-01  9.24760000e+00  2.65907997e-01  1.54552862e-01  1.23941332e-01  4.74967808e-02  1.64976897e+06 
 2.76279036e+14  5.44724040e+33  1.46231000e+01  2.83762485e-01  9.24960000e+00  2.66196379e-01  1.54687713e-01  1.23792134e-01  4.75839520e-02  1.64229527e+06 
 2.76921801e+14  5.45584401e+33  1.46181000e+01  2.84044424e-01  9.25160000e+00  2.66483368e-01  1.54843393e-01  1.23639921e-01  4.76873453e-02  1.63491368e+06 
 2.77564565e+14  5.46444763e+33  1.46141000e+01  2.84324323e-01  9.25360000e+00  2.66768982e-01  1.54977550e-01  1.23484644e-01  4.77743682e-02  1.62762231e+06 
 2.78207330e+14  5.47305125e+33  1.46101000e+01  2.84602200e-01  9.25560000e+00  2.67053237e-01  1.55111337e-01  1.23326321e-01  4.78612904e-02  1.62041949e+06 
 2.78850094e+14  5.48165486e+33  1.46061000e+01  2.84878071e-01  9.25760000e+00  2.67336148e-01  1.55244753e-01  1.23164952e-01  4.79481069e-02  1.61330356e+06 
 2.79492858e+14  5.49025848e+33  1.46031000e+01  2.85151952e-01  9.25960000e+00  2.67617731e-01  1.55356511e-01  1.23000529e-01  4.80183674e-02  1.60627287e+06 
 2.80135623e+14  5.50351026e+33  1.45971000e+01  2.85570792e-01  9.26260000e+00  2.68046422e-01  1.55557376e-01  1.22762048e-01  4.81490607e-02  1.59558587e+06 
 2.80778387e+14  5.51808327e+33  1.45901000e+01  2.86028700e-01  9.26660000e+00  2.68543093e-01  1.55786321e-01  1.22324193e-01  4.82993517e-02  1.58399193e+06 
 2.81421152e+14  5.53265629e+33  1.45841000e+01  2.86483839e-01  9.26960000e+00  2.68999836e-01  1.55993368e-01  1.22124829e-01  4.84330020e-02  1.57256025e+06 
 2.82063916e+14  5.54722930e+33  1.45771000e+01  2.86936242e-01  9.27260000e+00  2.69454928e-01  1.56221283e-01  1.21920457e-01  4.85831809e-02  1.56128777e+06 
 2.82706680e+14  5.56180232e+33  1.45711000e+01  2.87385936e-01  9.27560000e+00  2.69908367e-01  1.56427246e-01  1.21711239e-01  4.87166227e-02  1.55017130e+06 
 2.83349445e+14  5.57638493e+33  1.45651000e+01  2.87833234e-01  9.27960000e+00  2.70398832e-01  1.56632705e-01  1.21254382e-01  4.88499573e-02  1.53920064e+06 
 2.83992209e+14  5.59098488e+33  1.45581000e+01  2.88278392e-01  9.28260000e+00  2.70849710e-01  1.56859254e-01  1.21036370e-01  4.90000284e-02  1.52836733e+06 
 2.84634974e+14  5.60558483e+33  1.45521000e+01  2.88720903e-01  9.28560000e+00  2.71298996e-01  1.57063742e-01  1.20813521e-01  4.91331973e-02  1.51768144e+06 
 2.85277738e+14  5.62018477e+33  1.45461000e+01  2.89160787e-01  9.28860000e+00  2.71746702e-01  1.57267688e-01  1.20585900e-01  4.92662391e-02  1.50714018e+06 
 2.85920502e+14  5.63478472e+33  1.45401000e+01  2.89598065e-01  9.29160000e+00  2.72192845e-01  1.57471095e-01  1.20353553e-01  4.93991545e-02  1.49674075e+06 
 2.86563267e+14  5.64938467e+33  1.45341000e+01  2.90032760e-01  9.29460000e+00  2.72637436e-01  1.57673966e-01  1.20116529e-01  4.95319441e-02  1.48648043e+06 
 2.87206031e+14  5.66400947e+33  1.45281000e+01  2.90465628e-01  9.29760000e+00  2.73081048e-01  1.57876427e-01  1.19875695e-01  4.96646596e-02  1.47633939e+06 
 2.87848796e+14  5.67863607e+33  1.45221000e+01  2.90896003e-01  9.30060000e+00  2.73523178e-01  1.58078366e-01  1.19630313e-01  4.97972526e-02  1.46633130e+06 
 2.88491560e+14  5.69326267e+33  1.45161000e+01  2.91323853e-01  9.30360000e+00  2.73963796e-01  1.58279777e-01  1.19380374e-01  4.99297199e-02  1.45645491e+06 
 2.89134324e+14  5.70788927e+33  1.45101000e+01  2.91749197e-01  9.30660000e+00  2.74402916e-01  1.58480665e-01  1.19125921e-01  5.00620622e-02  1.44670772e+06 
 2.89777089e+14  5.72251587e+33  1.45041000e+01  2.92172055e-01  9.30960000e+00  2.74840551e-01  1.58681032e-01  1.18866996e-01  5.01942799e-02  1.43708733e+06 
 2.90419853e+14  5.73715585e+33  1.44991000e+01  2.92592829e-01  9.31260000e+00  2.75277006e-01  1.58859027e-01  1.18604050e-01  5.03090448e-02  1.42758272e+06 
 2.91062617e+14  5.75180883e+33  1.44931000e+01  2.93011528e-01  9.31460000e+00  2.75673565e-01  1.59058448e-01  1.18578500e-01  5.04410116e-02  1.41819214e+06 
 2.91705382e+14  5.76646181e+33  1.44871000e+01  2.93427797e-01  9.31760000e+00  2.76107380e-01  1.59257357e-01  1.18307043e-01  5.05728550e-02  1.40892176e+06 
 2.92348146e+14  5.78111479e+33  1.44821000e+01  2.93841653e-01  9.32060000e+00  2.76539764e-01  1.59433735e-01  1.18031226e-01  5.06870694e-02  1.39976936e+06 
 2.92990911e+14  5.79576777e+33  1.44761000e+01  2.94253109e-01  9.32360000e+00  2.76970748e-01  1.59631588e-01  1.17750945e-01  5.08186090e-02  1.39073288e+06 
 2.93633675e+14  5.81042283e+33  1.44711000e+01  2.94662255e-01  9.32660000e+00  2.77400330e-01  1.59806865e-01  1.17466743e-01  5.09324336e-02  1.38180892e+06 
 2.94276439e+14  5.82510192e+33  1.44651000e+01  2.95069713e-01  9.32860000e+00  2.77790191e-01  1.60003805e-01  1.17419772e-01  5.10637305e-02  1.37298234e+06 
 2.94919204e+14  5.83978102e+33  1.44601000e+01  2.95474829e-01  9.33160000e+00  2.78217483e-01  1.60178090e-01  1.17127742e-01  5.11772051e-02  1.36426575e+06 
 2.95561968e+14  5.85446011e+33  1.44541000e+01  2.95877614e-01  9.33460000e+00  2.78643430e-01  1.60373998e-01  1.16831314e-01  5.13082015e-02  1.35565727e+06 
 2.96204733e+14  5.86913920e+33  1.44491000e+01  2.96278103e-01  9.33660000e+00  2.79029065e-01  1.60547200e-01  1.16771457e-01  5.14212884e-02  1.34715493e+06 
 2.96847497e+14  5.88381829e+33  1.44431000e+01  2.96676303e-01  9.33960000e+00  2.79452234e-01  1.60742109e-01  1.16467058e-01  5.15520046e-02  1.33875693e+06 
 2.97490261e+14  5.89851421e+33  1.44381000e+01  2.97072679e-01  9.34260000e+00  2.79874443e-01  1.60914303e-01  1.16158821e-01  5.16647262e-02  1.33045189e+06 
 2.98133026e+14  5.91321915e+33  1.44331000e+01  2.97467052e-01  9.34460000e+00  2.80256498e-01  1.61085999e-01  1.16087117e-01  5.17772566e-02  1.32224268e+06 
 2.98775790e+14  5.92792410e+33  1.44281000e+01  2.97859180e-01  9.34760000e+00  2.80676202e-01  1.61257147e-01  1.15771195e-01  5.18895694e-02  1.31413268e+06 
 2.99418555e+14  5.94262904e+33  1.44221000e+01  2.98249090e-01  9.34960000e+00  2.81055569e-01  1.61450150e-01  1.15691177e-01  5.20197057e-02  1.30612021e+06 
 3.00061319e+14  5.95733398e+33  1.44171000e+01  2.98636794e-01  9.35260000e+00  2.81472625e-01  1.61620261e-01  1.15367455e-01  5.21316452e-02  1.29820354e+06 
 3.00704083e+14  5.97204457e+33  1.44121000e+01  2.99022455e-01  9.35460000e+00  2.81849461e-01  1.61789861e-01  1.15279399e-01  5.22433811e-02  1.29037807e+06 
 3.01346848e+14  5.98677510e+33  1.44071000e+01  2.99406468e-01  9.35760000e+00  2.82264437e-01  1.61959016e-01  1.14948619e-01  5.23549413e-02  1.28263479e+06 
 3.01989612e+14  6.00150564e+33  1.44021000e+01  2.99788320e-01  9.35960000e+00  2.82639062e-01  1.62127643e-01  1.14853151e-01  5.24662913e-02  1.27498277e+06 
 3.02632377e+14  6.01623617e+33  1.43971000e+01  3.00168031e-01  9.36260000e+00  2.83051490e-01  1.62295753e-01  1.14514682e-01  5.25774376e-02  1.26742048e+06 
 3.03275141e+14  6.03096671e+33  1.43921000e+01  3.00545618e-01  9.36460000e+00  2.83423526e-01  1.62463349e-01  1.14411526e-01  5.26883814e-02  1.25994642e+06 
 3.03917905e+14  6.04569724e+33  1.43871000e+01  3.00921088e-01  9.36660000e+00  2.83794297e-01  1.62630428e-01  1.14304295e-01  5.27991175e-02  1.25255914e+06 
 3.04560670e+14  6.06044777e+33  1.43821000e+01  3.01294981e-01  9.36960000e+00  2.84203324e-01  1.62797084e-01  1.13955317e-01  5.29096885e-02  1.24524733e+06 
 3.05203434e+14  6.07520364e+33  1.43771000e+01  3.01666918e-01  9.37160000e+00  2.84572079e-01  1.62963243e-01  1.13841135e-01  5.30200563e-02  1.23801698e+06 
 3.05846199e+14  6.08995952e+33  1.43721000e+01  3.02036791e-01  9.37460000e+00  2.84978779e-01  1.63128904e-01  1.13484756e-01  5.31302274e-02  1.23086938e+06 
 3.06488963e+14  6.10471540e+33  1.43681000e+01  3.02404620e-01  9.37660000e+00  2.85345014e-01  1.63271344e-01  1.13363435e-01  5.32216820e-02  1.22380318e+06 
 3.07131727e+14  6.11947128e+33  1.43631000e+01  3.02770405e-01  9.37860000e+00  2.85710050e-01  1.63435984e-01  1.13238102e-01  5.33314152e-02  1.21681708e+06 
 3.07774492e+14  6.13423607e+33  1.43581000e+01  3.03134387e-01  9.38060000e+00  2.86074025e-01  1.63600164e-01  1.13109301e-01  5.34409640e-02  1.20990565e+06 
 3.08417256e+14  6.14901704e+33  1.43531000e+01  3.03496768e-01  9.38360000e+00  2.86476350e-01  1.63763923e-01  1.12739462e-01  5.35503456e-02  1.20306435e+06 
 3.09060021e+14  6.16379802e+33  1.43491000e+01  3.03857152e-01  9.38560000e+00  2.86838210e-01  1.63904346e-01  1.12604007e-01  5.36408362e-02  1.19629948e+06 
 3.09702785e+14  6.17857899e+33  1.43441000e+01  3.04215554e-01  9.38760000e+00  2.87198886e-01  1.64067107e-01  1.12464838e-01  5.37497863e-02  1.18960990e+06 
 3.10345549e+14  6.19335996e+33  1.43391000e+01  3.04571989e-01  9.38960000e+00  2.87558367e-01  1.64229394e-01  1.12322117e-01  5.38585482e-02  1.18299441e+06 
 3.10988314e+14  6.20814094e+33  1.43351000e+01  3.04926476e-01  9.39160000e+00  2.87916652e-01  1.64368276e-01  1.12175946e-01  5.39483034e-02  1.17645178e+06 
 3.11631078e+14  6.22294478e+33  1.43301000e+01  3.05279574e-01  9.39360000e+00  2.88274172e-01  1.64529674e-01  1.12026948e-01  5.40566772e-02  1.16997100e+06 
 3.12273843e+14  6.23775061e+33  1.43261000e+01  3.05630796e-01  9.39660000e+00  2.88669971e-01  1.64667621e-01  1.11637093e-01  5.41459659e-02  1.16356009e+06 
 3.12916607e+14  6.25255644e+33  1.43211000e+01  3.05980103e-01  9.39860000e+00  2.89025244e-01  1.64828068e-01  1.11481175e-01  5.42539284e-02  1.15721892e+06 
 3.13559371e+14  6.26736227e+33  1.43161000e+01  3.06327511e-01  9.40060000e+00  2.89379367e-01  1.64988059e-01  1.11321841e-01  5.43617101e-02  1.15094640e+06 
 3.14202136e+14  6.28216810e+33  1.43121000e+01  3.06673035e-01  9.40260000e+00  2.89732345e-01  1.65124519e-01  1.11159140e-01  5.44502857e-02  1.14474142e+06 
 3.14844900e+14  6.29698583e+33  1.43071000e+01  3.07016965e-01  9.40460000e+00  2.90084406e-01  1.65283615e-01  1.10993373e-01  5.45576785e-02  1.13859809e+06 
 3.15487664e+14  6.31181628e+33  1.43031000e+01  3.07359332e-01  9.40660000e+00  2.90435571e-01  1.65419169e-01  1.10824560e-01  5.46457978e-02  1.13251512e+06 
 3.16130429e+14  6.32664673e+33  1.42991000e+01  3.07699852e-01  9.40860000e+00  2.90785615e-01  1.65554227e-01  1.10652477e-01  5.47336630e-02  1.12649683e+06 
 3.16773193e+14  6.34147718e+33  1.42941000e+01  3.08038541e-01  9.41060000e+00  2.91134545e-01  1.65711978e-01  1.10477176e-01  5.48404573e-02  1.12054226e+06 
