# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59112101e+33  1.99451000e+01  1.28829675e-01  5.95160000e+00  8.10578118e-02  5.33606399e-02  5.94870972e-01  4.07970682e-03  3.44586983e+07 
 2.30379613e+14  2.60742149e+33  1.98311000e+01  1.29481986e-01  5.96660000e+00  8.17545063e-02  5.40533752e-02  5.92022401e-01  4.20504252e-03  3.36531743e+07 
 2.30759226e+14  2.62373312e+33  1.97201000e+01  1.30134781e-01  5.98060000e+00  8.24226209e-02  5.47426017e-02  5.89449539e-01  4.33195208e-03  3.28723427e+07 
 2.31138840e+14  2.64004475e+33  1.96111000e+01  1.30787585e-01  5.99460000e+00  8.30934527e-02  5.54332810e-02  5.86872576e-01  4.46141359e-03  3.21157475e+07 
 2.31518453e+14  2.65635638e+33  1.95051000e+01  1.31440371e-01  6.00860000e+00  8.37669920e-02  5.61193110e-02  5.84291365e-01  4.59220344e-03  3.13824272e+07 
 2.31898066e+14  2.67283351e+33  1.94001000e+01  1.32099742e-01  6.02260000e+00  8.44455351e-02  5.68125894e-02  5.81719699e-01  4.72667179e-03  3.06643539e+07 
 2.32277679e+14  2.68951301e+33  1.92961000e+01  1.32767215e-01  6.03660000e+00  8.51296298e-02  5.75132996e-02  5.79160899e-01  4.86491940e-03  2.99597032e+07 
 2.32657293e+14  2.70619252e+33  1.91951000e+01  1.33434676e-01  6.05060000e+00  8.58164673e-02  5.82082280e-02  5.76597859e-01  5.00429752e-03  2.92765482e+07 
 2.33036906e+14  2.72287203e+33  1.90961000e+01  1.34102097e-01  6.06460000e+00  8.65060387e-02  5.89028437e-02  5.74030423e-01  5.14594959e-03  2.86140591e+07 
 2.33416519e+14  2.73955153e+33  1.89991000e+01  1.34769450e-01  6.07860000e+00  8.71983362e-02  5.95967478e-02  5.71458428e-01  5.28979299e-03  2.79714461e+07 
 2.33796132e+14  2.75657793e+33  1.89031000e+01  1.35450626e-01  6.09260000e+00  8.78982497e-02  6.02978406e-02  5.68911780e-01  5.43742204e-03  2.73351521e+07 
 2.34175746e+14  2.77363086e+33  1.88081000e+01  1.36132832e-01  6.10660000e+00  8.86013047e-02  6.10043150e-02  5.66363041e-01  5.58867739e-03  2.67169978e+07 
 2.34555359e+14  2.79068380e+33  1.87161000e+01  1.36814977e-01  6.12060000e+00  8.93071186e-02  6.17027329e-02  5.63809774e-01  5.74051495e-03  2.61172720e+07 
 2.34934972e+14  2.80773674e+33  1.86261000e+01  1.37497034e-01  6.13460000e+00  9.00156830e-02  6.23990396e-02  5.61251832e-01  5.89426104e-03  2.55352871e+07 
 2.35314585e+14  2.82494369e+33  1.85361000e+01  1.38185143e-01  6.14860000e+00  9.07291842e-02  6.31073131e-02  5.58702615e-01  6.05318999e-03  2.49653544e+07 
 2.35694198e+14  2.84237565e+33  1.84481000e+01  1.38882183e-01  6.16260000e+00  9.14486670e-02  6.38143862e-02  5.56168547e-01  6.21419242e-03  2.44049898e+07 
 2.36073812e+14  2.85980760e+33  1.83621000e+01  1.39579142e-01  6.17660000e+00  9.21709332e-02  6.45184988e-02  5.53629841e-01  6.37695361e-03  2.38611160e+07 
 2.36453425e+14  2.87723956e+33  1.82771000e+01  1.40275994e-01  6.19060000e+00  9.28959742e-02  6.52263192e-02  5.51086345e-01  6.54312156e-03  2.33331317e+07 
 2.36833038e+14  2.89467152e+33  1.81941000e+01  1.40972712e-01  6.20460000e+00  9.36237806e-02  6.59304528e-02  5.48537921e-01  6.71086400e-03  2.28204619e+07 
 2.37212651e+14  2.91244279e+33  1.81121000e+01  1.41682865e-01  6.21760000e+00  9.43249141e-02  6.66399043e-02  5.46308738e-01  6.88227242e-03  2.23129826e+07 
 2.37592265e+14  2.93025939e+33  1.80311000e+01  1.42394730e-01  6.23160000e+00  9.50636887e-02  6.73527393e-02  5.43785670e-01  7.05707579e-03  2.18189924e+07 
 2.37971878e+14  2.94807600e+33  1.79521000e+01  1.43106469e-01  6.24560000e+00  9.58052616e-02  6.80609305e-02  5.41257708e-01  7.23321417e-03  2.13392755e+07 
 2.38351491e+14  2.96589260e+33  1.78741000e+01  1.43818055e-01  6.25960000e+00  9.65496236e-02  6.87716665e-02  5.38724721e-01  7.41258000e-03  2.08733250e+07 
 2.38731104e+14  2.98384825e+33  1.77981000e+01  1.44535020e-01  6.27260000e+00  9.72638489e-02  6.94778746e-02  5.36495717e-01  7.59319201e-03  2.04171700e+07 
 2.39110718e+14  3.00205517e+33  1.77221000e+01  1.45261882e-01  6.28660000e+00  9.80193370e-02  7.01956644e-02  5.33988588e-01  7.77939513e-03  1.99678721e+07 
 2.39490331e+14  3.02026209e+33  1.76481000e+01  1.45988601e-01  6.30060000e+00  9.87776470e-02  7.09074927e-02  5.31476467e-01  7.96655536e-03  1.95314282e+07 
 2.39869944e+14  3.03846901e+33  1.75751000e+01  1.46715149e-01  6.31360000e+00  9.95033660e-02  7.16209747e-02  5.29257682e-01  8.15677981e-03  1.91073893e+07 
 2.40249557e+14  3.05667593e+33  1.75041000e+01  1.47441498e-01  6.32760000e+00  1.00267141e-01  7.23276469e-02  5.26735812e-01  8.34765299e-03  1.86953251e+07 
 2.40629171e+14  3.07521101e+33  1.74331000e+01  1.48180746e-01  6.34160000e+00  1.01038551e-01  7.30459975e-02  5.24238715e-01  8.54429483e-03  1.82876892e+07 
 2.41008784e+14  3.09381394e+33  1.73631000e+01  1.48922537e-01  6.35460000e+00  1.01777940e-01  7.37659322e-02  5.22043005e-01  8.74402097e-03  1.78901414e+07 
 2.41388397e+14  3.11241688e+33  1.72951000e+01  1.49664138e-01  6.36860000e+00  1.02555875e-01  7.44781603e-02  5.19542388e-01  8.94411165e-03  1.75037955e+07 
